1967,303,473,553,156,1298,1024,551,898,846,291,825,534
1968,857,638,258,817,1016,378,868,1398,1518,310,397,294
1969,395,617,614,754,776,1299,876,1535,428,15,761,499
1970,632,1530,421,947,815,905,764,926,328,344,749,209
1971,188,305,498,161,606,1336,430,1242,305,189,673,413
1972,245,214,258,643,475,1131,881,343,92,240,1290,526
1973,288,351,314,831,815,1366,1041,825,302,649,475,346
1974,268,430,442,205,731,684,469,521,673,1062,949,584
1975,658,104,508,553,647,1194,651,1264,746,429,1107,161
1976,255,305,174,526,516,113,716,275,720,378,462,754
1977,948,1042,410,1173,479,756,1351,877,384,399,630,487
1978,337,781,664,488,1086,509,797,1145,308,413,110,749
1979,823,667,511,540,601,934,560,1472,419,651,722,569
1980,603,428,620,330,580,939,892,839,260,887,380,308
1981,668,296,905,196,1420,587,1314,152,1042,1140,509,1495
1982,1119,206,793,214,682,1236,1527,855,406,1061,359,1129
1983,428,468,720,960,1725,421,398,364,797,383,260,356
1984,865,529,236,212,1064,418,688,593,1317,496,359,437
1985,492,349,353,808,1062,787,597,393,404,89,442,412
1986,891,571,301,1644,1115,669,539,1034,428,626,357,614
1987,285,353,404,549,1285,1665,949,718,1283,717,421,448
1988,566,621,1034,304,572,823,902,907,718,878,340,657
1989,111,577,334,1169,266,461,777,692,614,446,433,678
1990,209,626,253,661,331,1550,941,603,693,702,1048,528
1991,373,144,581,297,428,1388,1354,122,934,591,1045,330
1992,248,355,516,955,337,1244,929,459,309,997,1240,654
1993,265,180,209,490,898,894,1014,902,1270,845,105,726
1994,548,543,269,848,1727,497,390,962,1007,573,295,826
1995,894,862,930,461,1807,455,1012,879,952,82,777,1032
1996,70,327,604,273,892,779,927,1240,408,921,1201,688
1997,317,572,176,551,591,1332,1228,247,646,435,519,913
1998,526,245,368,1005,495,750,1019,732,1187,893,627,219
1999,427,848,486,938,1413,1264,1322,1021,1020,982,590,1199
2000,193,745,341,535,546,674,1387,980,544,635,878,409
2001,812,205,1888,1102,1178,1204,750,457,847,643,752,279
2002,97,653,247,427,1425,793,939,1103,1003,1549,1773,474
2003,532,296,160,535,804,210,677,588,463,1232,465,184
2004,1255,369,412,191,509,701,713,796,349,1736,265,638
2005,242,261,405,803,983,842,1126,678,391,615,306,408
2006,78,358,1312,1505,1409,763,271,1383,1777,632,347,450
2007,473,617,628,20,1602,1831,1190,1966,397,51,394,351
2008,443,188,441,1120,746,344,1127,954,1251,1134,181,767
2009,181,489,696,184,867,659,873,849,422,473,829,1128
2010,403,540,452,196,1405,654,444,1412,538,309,716,1283
2011,389,270,482,203,484,969,1147,458,798,458,41,1180
2012,633,125,136,1000,665,1343,1281,1205,832,892,1432,935
2013,425,635,579,848,994,645,826,904,681,975,799,766
2014,573,719,137,592,700,594,1963,893,341,809,872,492
2015,663,249,217,797,413,944,229,690,461,360,489,160
2016,1202,845,265,1448,1400,1676,330,692,447,577,547,33
2017,390,590,364,662,1127,320,713,1002,421,336,925,805
2018,1173,345,477,150,1272,478,553,506,281,414,337,990
2019,222,280,395,654,777,862,847,1080,578,1103,551,509
2020,165,698,479,168,736,791,56,1279,462,1066,181,683
2021,1102,337,533,341,1318,1258,1955,464,444,469,278,722
2022,205,441,393,871,517,924,501,1051,1294,532,638,587
