1977,112,183,129,26,227,59,405,589,261,155,128,205
1978,76,92,40,626,490,453,203,99,143,222,367,219
1979,121,125,90,209,436,330,856,287,158,338,74,175
1980,158,76,41,198,371,379,626,784,124,103,286,114
1981,81,104,212,440,430,701,115,92,233,99,185,69
1982,152,112,83,173,227,149,429,284,214,565,235,153
1983,300,227,150,113,628,361,127,25,307,240,381,224
1984,63,117,145,202,289,289,95,155,389,704,573,128
1985,84,127,91,267,109,290,790,270,9,618,333,249
1986,203,113,145,50,351,618,186,278,82,221,280,259
1987,250,190,59,467,210,677,440,196,333,262,440,344
1988,146,95,76,22,524,134,551,371,137,167,118,206
1989,185,154,245,435,485,255,67,179,287,352,167,325
1990,119,231,406,218,97,226,1489,247,332,231,255,216
1991,214,84,158,78,53,30,478,118,238,140,179,560
1992,183,53,73,168,375,399,548,900,163,282,84,133
1993,184,159,340,279,148,597,1127,109,179,37,95,161
1994,137,218,135,98,226,46,1031,598,404,28,549,378
1995,67,52,93,52,490,311,369,523,544,714,153,249
1996,214,216,71,155,199,368,246,634,239,181,281,189
1997,396,101,68,69,529,146,222,127,71,140,200,200
1998,65,211,109,173,268,254,721,130,136,68,138,78
1999,154,84,255,170,216,1188,405,96,118,112,391,27
2000,154,202,114,213,834,366,141,150,323,253,141,319
2001,213,173,45,172,199,589,689,410,147,697,283,101
2002,250,252,285,462,452,718,217,199,62,174,417,281
2003,154,72,170,118,270,442,600,496,220,294,165,157
2004,60,271,113,296,130,478,418,649,236,309,283,363
2005,93,41,243,176,491,248,521,514,106,82,239,145
2006,139,165,152,290,286,520,385,86,220,353,533,302
2007,128,356,202,246,512,194,579,107,69,293,176,174
2008,53,117,483,209,534,150,686,473,307,213,196,212
2009,231,88,214,107,514,167,869,223,274,148,385,249
2010,200,103,389,203,315,77,319,91,144,63,388,216
2011,37,218,134,46,165,595,1085,282,27,307,175,117
2012,24,174,271,196,138,213,600,161,118,351,427,270
2013,36,17,41,28,38,34,113,65,17,43,16,41
2014,26,28,17,22,22,8,71,3,45,41,35,27
2015,214,93,276,254,1132,533,240,131,110,181,388,406
2016,210,78,223,334,118,736,1051,39,269,303,325,488
2017,190,190,150,300,200,160,260,60,160,350,210,330
