1929,0,0,0,0,0,115,635,491,312,68,0,221
1930,3,6,0,0,0,1410,1009,177,69,0,0,0
1931,5,0,0,0,25,28,3300,813,18,981,30,0
1932,0,0,0,0,0,178,4710,232,540,341,0,0
1933,0,76,0,0,1023,1001,3125,5835,2198,0,0,0
1934,0,0,5,0,0,4545,3634,247,96,0,0,0
1935,38,0,0,0,0,297,5878,804,344,193,0,0
1936,0,3,0,0,0,2508,1035,354,1039,0,293,0
1937,0,28,0,0,0,3225,4009,231,710,178,0,0
1938,15,0,0,0,8,2011,790,1008,59,592,0,38
1939,0,0,0,0,0,13,1645,991,149,0,0,0
1940,0,117,64,0,38,5055,737,524,117,8,204,0
1941,0,3,0,0,0,102,1497,49,251,305,0,43
1942,3,43,0,0,0,362,840,980,319,0,0,30
1943,0,0,0,0,434,2106,3081,260,365,223,6,0
1944,0,0,0,0,0,2777,5037,1256,3,0,0,0
1945,142,0,0,0,0,1113,6582,1494,470,0,0,0
1946,0,0,0,0,0,1615,2629,1512,564,0,3,20
1948,0,0,0,0,0,15,206,2388,646,240,1422,0
1949,0,99,0,0,10,122,3638,2743,319,46,0,0
1950,0,0,0,0,0,46,5091,421,572,0,0,0
1951,0,0,0,0,0,500,1580,3505,151,0,134,0
1952,0,0,0,0,0,2852,921,529,180,0,0,0
1953,0,0,0,0,0,721,1363,3983,642,0,0,0
1954,0,10,0,0,0,1512,7193,3640,895,0,0,25
1955,0,0,0,0,0,466,443,922,1006,99,0,0
1956,0,0,0,0,10,856,3629,552,2082,916,0,0
1957,5,0,0,0,8,1537,2370,2760,322,0,0,163
1958,8,0,0,0,0,1154,3216,1083,4171,1240,6,0
1959,0,0,0,6,18,1064,6266,488,931,2933,0,0
1960,0,0,0,0,0,2545,5211,525,208,0,0,0
1961,0,246,0,0,12,1758,5145,3278,2356,223,0,0
1962,0,0,0,0,0,1209,4982,2185,3177,0,9,90
1963,43,0,0,0,0,594,3698,3174,324,676,101,0
1964,2,0,0,0,0,3443,3839,4575,2083,0,0,0
1965,18,0,0,0,0,14,2710,1054,24,0,71,0
1966,0,0,0,0,18,2870,1579,139,978,0,0,0
1967,0,0,118,0,0,2958,3789,367,300,0,0,38
1968,1,14,0,0,0,112,2425,1504,413,264,0,0
1969,0,0,0,0,0,1093,3667,753,14,0,10,0
1970,0,0,0,0,391,613,3466,2706,504,21,0,0
1971,0,0,0,0,0,2398,4216,4250,1994,7,0,0
1972,0,127,0,0,0,2908,1698,106,0,0,0,0
1973,3,0,0,0,0,265,3957,329,302,0,0,0
1974,0,0,0,0,0,73,1310,539,147,370,0,0
1975,0,0,0,0,0,2283,1169,834,1479,867,0,0
1976,0,0,0,0,0,689,1550,1163,655,0,329,0
1977,0,0,0,0,0,1496,2187,646,1697,0,80,0
1978,0,0,0,0,0,4482,756,2197,127,365,190,0
1979,0,91,0,0,1,1859,450,5693,977,8,703,0
1980,96,14,0,0,0,3525,5325,1407,582,0,15,40
1981,10,0,10,0,0,1440,1760,1380,710,700,1630,0
1982,0,0,3,0,50,8,2960,1020,800,0,4430,0
1983,0,50,0,110,0,9290,2820,4250,1050,260,0,0
1984,0,0,0,0,0,1960,4160,1250,1467,0,0,0
1985,0,0,0,0,30,40,590,980,140,410,0,0
1986,0,0,0,0,0,6510,170,680,170,0,0,0
1987,0,0,0,0,0,320,450,890,10,0,0,0
1988,0,0,0,0,0,230,5650,720,2070,0,0,0
1989,60,0,0,0,0,1880,4320,360,430,0,0,0
1990,0,20,0,0,340,1280,250,5170,230,10,0,0
1991,0,0,0,0,0,40,3810,680,40,0,0,0
1992,50,50,0,0,0,210,3810,1880,2980,160,0,0
1993,0,0,0,0,0,700,2950,110,780,420,60,0
1994,50,0,0,0,0,1070,2890,990,1910,0,0,0
1995,0,0,0,0,0,30,3750,380,430,10,0,0
1996,100,0,0,0,10,3590,7610,390,170,1720,0,0
1997,260,0,0,0,0,2230,3440,1190,1400,0,0,0
1998,0,30,0,0,0,2850,5640,3150,230,1060,0,0
1999,0,0,0,0,0,2140,1650,330,370,210,0,0
2000,0,0,0,0,170,250,4000,1060,0,100,0,0
2002,0,0,0,0,0,1480,310,2760,0,0,0,0
2003,0,0,0,0,0,1950,3230,3740,390,0,0,0
2004,40,0,0,0,100,1510,1980,6030,280,140,0,0
2005,0,0,0,0,0,350,1500,660,1870,0,0,0
2006,0,0,20,0,0,1850,4100,1530,870,160,10,0
2009,0,0,0,0,0,2330,15320,910,70,0,250,0
2010,0,10,0,0,0,450,6200,6400,2510,200,770,0
2011,0,0,0,0,0,2270,4050,3130,1110,0,0,0
2012,0,0,0,40,0,200,870,490,1820,0,0,0
2013,0,0,0,0,0,2820,3550,870,1330,480,0,0
2014,0,0,0,0,0,1050,3110,2890,1930,440,90,0
2015,20,0,90,50,0,2070,1960,110,1070,0,40,0
2016,0,0,0,0,0,980,2620,1850,1000,740,0,0
2017,0,0,0,0,0,1000,4900,2710,720,50,0,40
2018,0,0,0,0,0,90,7740,750,170,0,0,0
2019,0,10,0,0,0,1810,1370,1140,4030,20,230,100
2020,0,0,0,0,0,1720,3350,5735,580,10,0,240
2021,0,0,0,0,160,520,4080,340,6460,170,0,50
2022,70,0,0,10,0,940,5350,2340,2290,90,0,0
