1937,134,999,2753,915,705,491,1950,1479,2104,332,3003,882
1938,2737,2042,1034,2110,1416,1009,466,198,517,1415,880,286
1939,1149,2966,1898,1161,1939,1748,484,1434,2237,2258,2591,2046
1940,1300,805,2405,2233,2816,1634,3253,921,402,878,2864,2109
1941,1514,1843,2751,6639,1706,1097,1307,1817,1217,836,2387,2145
1942,1654,315,1528,1394,2978,2081,875,1490,968,1423,313,675
1943,674,762,1607,547,2130,1738,690,346,625,1179,1012,976
1944,599,2151,845,691,524,1433,170,430,995,1323,597,786
1945,373,1004,1225,417,1200,98,1461,735,1401,1243,1454,2133
1946,3130,2653,1839,597,2781,382,410,657,1009,2954,1957,2714
1947,1777,1199,628,2325,3722,2612,735,499,1807,776,518,160
1948,1110,5270,2623,2481,1691,751,1902,114,2084,2196,1696,137
1949,2048,451,2717,672,632,1875,787,472,1352,1428,822,2301
1950,1298,1925,1937,1792,3226,2251,941,378,1119,1379,1601,1818
1951,1660,1400,3690,790,820,250,220,50,520,2820,2600,560
1952,1370,2430,1250,290,2590,1470,1280,190,1800,2330,1000,600
1953,1370,620,460,1320,1840,2230,360,990,2440,3510,1790,550
1954,1520,1560,460,3420,1180,2540,2030,530,3340,4880,60,1390
1955,910,810,1510,3050,1140,2840,790,670,270,2360,620,1450
1956,1150,590,1380,2720,1080,1060,2740,430,540,960,300,710
1957,3390,720,250,1900,1650,950,1300,1560,2420,2330,950,1020
1958,760,2740,630,1350,540,520,1280,860,1200,630,3600,3350
1959,1130,3210,2400,2340,1520,2290,420,1780,1380,2640,1520,1070
1960,410,2200,1400,890,580,1390,1010,1280,2470,1490,530,1670
1961,1766,1339,1775,2852,1722,1346,1556,792,2842,1951,1800,546
1962,1233,1071,1985,1254,1085,90,261,491,1480,649,806,1355
1963,2386,492,1182,1049,1171,1695,1086,663,1730,2610,4110,1867
1964,198,981,2036,3217,379,200,540,2168,1580,849,578,1567
1965,570,2690,670,1567,1308,685,1247,1817,1604,3686,1247,2993
1966,2764,1986,1644,696,618,1621,390,751,706,2121,1678,2465
1967,1669,3151,1196,87,980,632,1379,2002,931,1048,818,328
1968,1317,555,427,793,136,814,1092,593,1497,2551,509,2307
1969,2293,1011,1849,575,1220,712,634,422,836,1472,2150,1185
1970,679,2250,2005,117,2092,1196,603,639,2192,2274,399,1991
1971,2355,1096,2571,952,1173,1606,1169,463,270,455,370,720
1972,520,769,908,1050,536,3879,1194,2407,2813,2122,3060,934
1973,2228,1163,1727,1814,2323,1101,1242,1239,2209,2299,278,2396
1974,1583,1633,1089,592,1544,1453,287,1688,207,951,1767,1963
1975,1695,1343,2270,2399,587,1704,616,1283,1880,2358,635,1484
1976,3072,544,1523,731,866,908,1271,587,626,1711,1728,1408
1977,2520,1055,677,578,1410,1506,1356,399,911,905,2613,2119
1978,659,1230,651,201,472,625,1049,686,672,1153,1290,1634
1979,191,2861,974,1425,945,540,841,1962,1395,2574,831,2117
1980,588,1674,1096,925,2841,529,213,1387,1641,1888,1470,1992
1981,1977,1459,543,2091,418,1462,125,474,1531,461,1715,1841
1982,41,2727,771,483,737,2577,889,1322,1605,2139,5394,1283
1983,1231,4649,2123,2302,5764,648,2664,600,503,2222,697,967
1984,3106,1236,1377,660,2133,1610,375,1205,1524,2019,2815,825
1985,806,2154,1937,2614,3308,601,2885,2482,1041,445,192,337
1986,942,1028,3738,4017,1245,1940,788,825,1053,2740,2925,751
1987,2234,2683,1394,2707,2065,2058,4036,827,1014,1512,1631,1187
1988,2659,643,553,1858,586,753,110,210,2112,1907,834,988
1989,1968,556,1041,2664,311,2928,672,1790,1606,2245,779,1533
1990,1676,1168,1011,4160,1367,2065,517,1385,2302,2114,2058,2190
1991,1020,259,928,1679,1678,1977,819,97,806,2008,1050,3382
1992,201,1750,2108,2406,1002,1755,578,1131,1635,2358,1503,1067
1993,1788,234,1657,756,347,835,1060,256,1656,2012,1496,2661
1994,2692,2095,1067,1703,2181,1916,910,527,2037,1989,2311,1313
1995,1502,990,2238,626,626,1152,584,326,1245,1282,212,1944
1996,2745,2984,1241,766,880,431,850,1082,1111,3729,2110,3453
1997,733,1836,1353,853,1107,2410,1222,992,1321,4769,2809,3754
1998,1583,2497,2210,3847,1693,1086,1482,2055,1847,2101,603,2135
1999,1241,1840,1472,2170,1310,1205,1491,191,2271,1593,1111,2161
2000,2130,1243,658,1089,1500,2394,420,974,664,4651,1877,1375
2001,3320,2506,2058,1885,490,789,687,599,1782,955,2130,383
2002,3325,355,3287,2010,2055,824,1084,2480,2066,3891,1560,3655
2003,2623,2392,1495,1340,5,307,220,733,623,2700,2392,3318
2004,530,472,480,1966,512,785,462,585,1399,2280,2470,1122
2005,1106,198,1156,3415,2126,2111,484,849,865,1216,1293,912
2006,888,421,2555,858,771,913,311,1296,1612,2851,2488,1716
2007,3086,1470,1213,2731,1765,154,942,293,1530,3360,2361,2510
2008,501,1274,262,2711,700,1665,791,681,1090,3002,930,160
2009,1168,1817,322,592,995,1290,1730,1724,2061,1370,4233,1840
2010,1580,1520,996,1507,1599,1296,1792,192,1602,1590,313,3200
2011,650,1950,969,1214,337,2095,1218,529,750,3130,993,710
2012,345,1431,200,1820,400,1440,565,1375,670,3521,538,4161
2013,973,564,3552,2555,1159,767,1234,1125,669,1750,1910,479
2014,2180,640,4221,2756,2370,3228,1884,543,4020,2610,2110,3426
2015,2365,846,1590,1743,2260,2580,1730,491,1240,1154,3234,4659
2016,1982,2200,2530,1350,980,70,471,1232,649,2654,1731,1639
2017,950,1040,2820,4280,4480,1070,60,1550,760,5480,2050,410
2018,3580,470,2410,0,1420,590,270,560,1390,4120,2510,1260
2019,1530,2040,3820,2000,3520,120,1420,880,110,1520,2550,1520
2020,2510,1670,470,1390,1030,1330,1470,780,240,370,730,960
2021,2380,190,2480,300,1000,1280,430,850,1130,2140,1450,210
2022,630,1420,3350,3710,1430,690,780,830,750,3090,1070,1010
