1981,27,1637,1116,3880,3354,2786,1318,1963,1725,2422,1688,612
1982,604,1504,1288,2239,4147,2040,1065,615,1807,3483,1572,376
1983,833,621,249,2650,3297,1088,1641,1638,2103,2206,1089,1108
1984,703,1070,183,1045,1984,1806,1246,1673,3207,3012,1280,713
1985,74,309,1777,1425,2527,1220,1550,1985,2096,3709,2603,1215
1986,375,766,375,2506,3140,1440,702,1390,3527,3077,1107,234
1987,38,45,633,1208,2156,1926,1324,1590,1575,4375,1414,1363
1988,179,673,585,1398,1746,1617,1639,4009,4089,2823,3777,602
1989,211,474,1027,1632,1040,839,581,1509,2465,2585,1882,497
1990,395,509,864,1344,2319,983,499,1552,997,2847,1508,841
1991,333,326,1229,1190,2170,680,780,725,1547,1655,2129,368
1992,152,137,92,713,1993,1392,1311,1744,1452,1086,1369,607
1993,346,286,419,3179,2879,941,1115,864,2170,1590,1323,517
1994,234,594,776,2639,2326,887,1405,1188,2164,2057,1932,580
1995,210,90,1356,1642,2442,1239,1123,2113,2619,2622,833,803
1996,558,210,423,923,164,1433,1543,787,1731,1606,1406,282
1997,485,665,219,1239,1130,1398,558,912,1582,1710,1428,290
1998,47,160,1020,2260,3320,1520,1770,1600,2070,2450,1710,2180
1999,670,2150,640,1560,1090,1680,1020,3070,1820,2090,1600,1220
2000,1010,570,750,750,2650,700,770,1230,2880,2620,1510,440
2002,90,320,1440,1510,1840,2040,350,590,1080,1600,600,300
2005,1090,700,290,2950,3290,2900,540,450,1430,3470,2260,410
2007,550,350,1060,2080,2520,910,950,1210,1960,3340,1080,910
2008,140,620,160,1530,2500,670,2190,1990,1510,1830,3570,500
2009,340,560,1680,810,2140,1880,660,1420,1150,1700,1750,420
2010,0,200,630,2470,2610,2110,2220,2050,2880,2750,3000,1710
2014,90,500,40,1350,1630,300,490,590,1160,2540,1610,1030
