1961,386,102,265,144,101,3,0,25,0,0,407,336
1962,284,1517,264,5,51,0,0,0,0,185,8,123
1963,549,510,534,931,99,8,0,3,38,242,646,69
1964,170,0,322,127,89,15,0,64,0,313,378,669
1965,266,109,606,444,0,0,0,5,0,76,685,440
1966,135,137,3,38,25,18,8,0,8,0,399,772
1967,560,56,800,1121,48,36,0,0,0,18,393,263
1968,266,280,379,178,62,0,0,0,0,391,494,618
1969,2173,1424,295,416,16,10,10,0,10,15,203,289
1970,973,324,420,53,0,21,0,0,0,3,583,638
1971,101,73,148,264,355,0,0,0,10,8,166,652
1972,94,171,0,69,38,152,0,0,74,57,890,357
1973,486,937,724,23,0,0,0,0,0,259,354,442
1974,717,64,651,162,0,0,0,0,0,365,87,320
1975,175,246,619,140,0,0,0,13,56,271,52,36
1976,10,1201,111,237,0,94,3,54,303,394,222,180
1977,174,23,264,10,295,16,0,0,0,3,117,766
1978,802,1121,1079,723,0,0,0,0,268,0,342,158
1979,690,643,578,18,15,0,20,0,0,122,259,188
1980,974,839,521,64,46,0,3,0,0,8,36,125
1981,678,327,659,256,0,0,0,0,0,147,310,167
1982,536,147,1210,227,0,78,0,0,280,402,804,404
1983,1306,940,1151,702,3,0,0,23,261,23,638,445
1984,38,266,122,64,5,51,0,0,0,178,494,504
1985,110,180,439,31,0,84,10,5,110,216,769,184
1986,540,929,868,92,41,0,0,0,97,0,3,586
1987,491,346,606,18,221,3,0,0,0,216,133,302
1988,388,210,69,612,115,9,0,0,0,0,361,623
1989,122,300,570,13,227,0,0,8,282,107,127,0
1990,716,337,169,234,419,0,0,0,38,13,117,173
1991,33,256,1838,5,8,0,0,0,0,204,10,310
1992,493,1202,544,46,0,0,56,0,0,556,0,681
1993,1315,620,448,50,64,409,0,0,0,32,296,262
1994,293,488,132,346,330,0,0,0,51,196,400,338
1995,1378,238,1495,276,302,168,3,0,0,0,0,529
1996,528,908,387,297,96,20,0,0,0,501,494,1086
1997,897,44,26,0,0,3,0,0,38,18,677,252
1998,865,1246,874,319,349,490,0,0,38,41,109,158
1999,716,301,123,236,8,51,0,3,0,0,122,8
2000,799,1555,342,295,13,142,0,0,81,622,3,19
2001,677,566,244,476,0,0,21,0,0,74,506,498
2002,194,102,241,53,96,5,0,0,0,0,453,571
2003,102,310,160,722,172,0,0,10,0,0,102,743
2004,223,429,391,8,18,0,0,0,0,623,207,803
2005,615,586,637,142,411,3,0,0,11,13,44,506
2006,864,138,1204,833,91,0,0,0,0,20,58,338
2007,150,582,246,125,13,0,0,5,5,52,23,587
2008,844,538,6,0,77,0,3,0,0,58,349,278
2009,260,616,60,183,117,51,0,0,3,353,51,612
2010,522,749,245,557,54,0,0,0,0,112,458,1503
2011,435,406,880,81,89,486,0,0,0,229,170,0
2012,351,191,618,514,0,0,0,0,0,64,283,516
2013,148,226,165,23,18,0,0,0,3,8,137,38
2014,145,535,158,188,11,0,3,0,46,127,102,583
2015,53,288,16,317,145,3,109,0,31,125,443,756
2016,1124,84,746,270,74,15,0,0,0,170,350,639
2017,1396,639,275,869,30,0,0,0,40,23,72,10
2018,312,66,1064,163,0,0,0,0,0,26,425,143
2019,567,829,322,99,605,0,0,0,0,0,183,549
2020,168,0,591,419,31,0,0,0,0,0,71,290
2021,863,74,338,38,0,0,0,0,0,323,76,926
2022,0,10,188,77,0,0,0,13,15,0,168,1166
