1980,204,37,80,133,226,1056,412,607,418,31,340,93
1981,36,150,165,417,504,416,433,27,191,120,216,65
1982,268,273,143,193,75,389,745,169,119,562,259,262
1983,252,129,126,169,279,199,259,383,566,254,338,186
1984,113,100,67,233,103,331,96,474,451,723,465,104
1985,137,237,74,369,299,298,815,489,181,316,368,273
1986,157,108,102,15,565,418,792,815,234,246,118,325
1987,389,208,103,220,571,154,299,822,715,167,258,286
1988,329,44,50,204,261,67,1226,410,606,163,406,314
1989,335,227,138,241,343,303,164,660,215,514,224,569
1990,356,217,360,119,539,253,819,449,365,471,248,279
1991,260,113,132,37,5,554,383,408,122,18,298,227
1992,282,181,118,90,250,485,1066,370,219,246,342,189
1993,215,156,168,318,197,457,1147,521,512,530,114,363
1994,150,237,316,154,363,99,2078,807,561,94,600,391
1995,87,18,98,43,481,353,674,440,255,255,388,415
1996,141,139,30,406,116,165,1334,397,405,169,35,533
1997,373,63,116,82,321,510,416,252,125,256,220,301
1998,30,351,5,257,81,234,302,498,346,464,260,173
1999,229,179,42,162,327,617,540,244,549,133,247,124
2000,168,142,52,196,545,263,620,355,162,448,330,443
2001,415,278,399,166,338,749,975,948,432,535,382,69
2002,304,124,397,242,345,384,213,834,121,354,678,191
2003,189,144,82,145,341,401,516,252,214,349,98,156
2004,37,156,326,350,120,411,785,217,449,226,358,467
2005,186,58,239,103,254,643,547,623,192,245,36,88
2006,236,80,175,564,252,406,391,396,328,438,560,400
2007,296,470,115,445,410,488,816,379,309,95,188,145
2008,53,256,275,169,536,381,628,353,582,223,259,39
2009,276,173,135,325,582,301,503,724,263,188,219,268
2010,209,125,263,135,32,422,174,368,194,104,482,460
2011,44,188,231,487,959,852,504,467,126,260,519,86
2012,8,9,246,166,319,971,565,438,204,304,449,83
2013,246,138,358,465,346,67,1097,455,241,283,296,236
2014,293,194,180,277,165,99,1050,216,186,744,186,375
2015,202,116,112,336,436,723,1181,520,593,616,321,401
2016,43,139,349,162,202,859,596,127,541,410,353,361
