1946,441,545,660,297,1210,310,513,758,720,719,734,932
1947,642,520,1283,212,242,536,134,343,384,199,430,862
1948,1641,206,374,793,643,449,207,1075,311,436,570,973
1949,209,220,379,338,642,273,154,283,603,1018,1406,676
1950,156,1511,592,478,1188,264,647,746,437,382,1850,1241
1951,798,1013,973,577,1020,350,163,907,967,496,1255,950
1952,823,242,1052,412,320,184,484,884,1871,1244,1311,1598
1953,120,254,47,1071,215,409,816,224,999,774,293,241
1954,384,718,844,364,252,630,571,814,569,633,1354,769
1955,1419,1366,327,27,542,1245,236,4,123,374,221,997
1956,933,81,227,440,393,258,801,1592,1144,430,126,1140
1957,491,1861,323,334,338,227,627,771,821,332,1247,740
1958,1477,1065,808,427,515,1218,747,1072,795,306,430,1149
1959,743,29,575,973,540,282,95,435,206,1085,748,1800
1960,865,743,657,116,535,254,732,614,1313,1821,1649,1462
1961,1818,587,28,730,271,357,588,106,862,1334,967,1596
1962,1104,211,1156,328,686,9,403,282,692,501,1156,630
1963,659,610,958,586,286,865,100,1164,538,637,1419,234
1964,102,775,836,469,636,779,159,210,243,957,483,646
1965,1010,5,1004,208,520,427,412,1001,1173,266,1230,1108
1966,894,947,173,988,667,867,277,584,581,2470,1089,1078
1967,502,789,1062,110,1322,262,55,520,609,977,937,625
1968,621,562,257,436,622,981,681,579,1045,511,214,1000
1969,965,236,709,495,925,313,109,176,821,68,1445,905
1970,920,986,502,406,139,556,404,1355,565,215,1394,170
1971,1008,302,389,420,1021,398,347,465,880,175,675,248
1972,945,1036,778,789,748,272,321,442,249,390,1086,569
1973,336,457,69,602,801,144,1071,179,834,441,337,399
1974,1110,856,615,457,551,444,84,623,917,613,1567,312
1975,867,135,910,409,637,136,279,504,980,569,977,182
1976,273,572,516,105,126,1,378,335,956,1176,1438,811
1977,720,1459,635,281,455,718,1667,480,159,724,542,946
1978,1412,1054,965,432,379,480,507,235,286,63,187,1625
1979,833,1306,974,811,944,191,367,289,172,1257,534,1746
1980,1124,461,1119,92,253,668,941,283,491,885,727,642
1981,463,639,1082,190,2065,338,476,375,930,1441,171,1441
1982,1017,576,660,64,404,904,853,305,863,1375,1159,1515
1983,390,555,424,1626,795,320,550,586,886,501,388,761
1984,1400,426,899,25,1589,90,198,812,794,811,1976,808
1985,492,557,596,754,563,549,464,548,145,206,769,440
1986,1252,984,751,576,612,331,233,265,1002,851,918,903
1987,136,360,766,359,209,896,592,312,324,1959,521,741
1988,2157,1117,1015,935,685,334,845,143,439,487,388,346
1989,471,1001,859,842,199,326,356,220,28,683,764,1813
1990,865,1387,82,460,135,560,204,70,182,1211,622,778
1991,1210,382,610,526,120,814,326,299,616,1033,942,78
1992,82,618,566,534,487,344,290,962,326,876,1072,864
1993,942,50,72,1096,472,564,322,68,1170,1010,286,1172
1994,1340,1250,334,726,656,356,124,564,1626,920,916,1408
1995,1660,1295,848,238,614,78,392,626,658,414,738,840
1996,620,914,370,358,920,28,374,284,348,406,1490,572
1997,313,996,26,98,548,1000,162,574,18,700,1302,1168
1998,1076,164,282,1678,178,292,344,372,1238,1104,436,1386
1999,894,574,382,1152,971,444,328,730,1998,1036,648,1714
2000,282,872,258,794,728,374,584,294,952,1534,1892,1338
2001,1778,720,1398,826,280,342,1134,552,342,1016,382,422
2002,590,826,638,206,884,214,406,672,260,1098,1818,1554
2003,872,636,304,308,550,532,678,154,508,922,1080,800
2004,1442,244,548,570,480,92,488,642,170,1348,272,434
2005,508,190,414,646,382,354,294,282,188,1080,692,550
2006,254,590,1122,266,924,88,614,696,1138,1274,1082,1316
2007,596,1154,1228,474,1272,862,672,738,154,184,446,668
2008,1208,632,848,894,936,432,748,604,700,790,568,532
2009,1026,260,358,1042,802,400,520,182,441,654,1808,1734
2010,572,728,536,170,392,776,196,296,411,931,1374,958
2011,717,475,193,80,119,415,739,1167,501,202,330,1574
2012,372,149,202,1055,480,662,612,180,345,2224,553,1644
2013,998,658,786,461,728,339,524,142,485,1252,1161,1310
2014,1525,1401,572,572,533,372,415,1052,30,754,1334,553
2015,1066,768,378,591,908,301,395,876,802,560,605,465
2016,1557,1038,840,354,1021,531,58,116,367,434,856,221
2017,402,666,691,130,748,388,547,424,712,361,414,1150
2018,1143,661,1041,625,362,1597,772,354,100,360,1564,1370
2019,333,405,560,452,414,528,136,377,679,1034,1783,1169
2020,998,920,1110,563,383,1030,66,808,581,1119,400,1322
2021,1040,530,170,80,850,890,460,260,320,1460,310,940
2022,530,280,450,560,290,700,120,450,530,510,1380,940
