1992,1046,897,1542,982,444,535,824,1728,856,1091,1707,1102
1993,1623,335,635,1245,527,693,993,557,825,366,619,2297
1994,1449,1192,1525,837,188,983,676,765,1037,641,992,1606
1995,1852,1590,1428,428,750,316,579,133,1158,1835,869,825
1996,421,744,189,780,756,536,662,1315,480,1534,1274,558
1997,222,1455,850,496,891,530,785,749,849,719,752,1703
1998,1198,988,769,520,453,927,1372,1613,537,1730,1429,1339
1999,1457,1207,581,764,550,979,746,634,1703,882,1471,2419
2000,1042,1282,655,775,385,436,507,1002,1708,1743,1017,1207
2001,618,892,264,542,347,586,725,895,560,935,1232,971
2002,915,1642,753,725,818,1113,724,537,616,1434,900,457
2003,902,459,412,329,1044,698,947,230,732,663,998,1023
2004,1583,441,538,748,353,1083,986,802,1367,1120,946,1422
2005,1391,752,652,788,774,831,243,1280,932,1095,1018,1100
2006,676,398,1072,694,739,633,717,620,1228,1273,1681,1830
2007,1653,684,606,326,1018,833,983,924,804,730,1011,1144
2008,1888,890,1405,494,151,746,1260,1232,878,1469,1156,857
2009,988,404,876,947,952,477,722,1709,710,1086,2276,570
2010,706,868,839,519,507,248,1360,644,1441,685,1156,692
2011,896,1055,590,662,1004,845,499,790,1330,1771,1037,1842
2012,1347,681,298,463,507,1411,914,873,1392,1235,874,1493
2013,1456,683,616,628,1032,838,611,880,696,1042,1175,1767
2014,1627,1902,754,318,855,469,883,932,237,1309,1346,1518
2015,1753,878,1237,611,1381,550,1327,1114,294,717,2333,2625
2016,1664,1372,667,549,630,786,1043,893,950,373,1141,764
2017,563,881,938,410,589,697,1162,1712,930,1103,1321,1177
2018,2040,733,670,636,413,511,604,1266,1078,1084,982,984
2019,808,597,1388,500,798,681,851,1637,1237,875,868,1237
2020,816,2158,726,192,373,1064,1340,1232,1157,1494,1286,1451
2021,1261,961,907,430,879,490,520,691,719,1576,911,1145
2022,936,1773,228,871,719,665,662,442,1012,1610,1086,1092
