1958,888,1263,958,889,2402,2754,1203,742,1646,263,0,122
1959,93,4248,1839,2200,2456,10681,1664,3752,2754,0,27,309
1960,218,18,2262,2139,3403,2711,1084,5713,1476,281,434,245
1961,295,907,1799,2741,1941,1749,3544,2606,4684,1,1443,371
1962,75,717,817,1383,5159,5351,1087,1387,1500,926,420,4
1963,124,187,390,74,487,3351,1383,1159,974,418,639,98
1964,1527,447,826,553,3176,4845,629,2302,1427,1260,0,9
1965,169,549,631,3897,4714,2123,1628,989,1916,1147,1169,122
1966,38,1143,1437,3861,1063,10637,2618,860,840,332,25,409
1967,373,951,818,3366,2927,784,900,4096,594,29,28,54
1968,57,1621,1651,412,4171,11412,2188,1713,815,278,60,457
1969,2034,721,1553,867,5529,1390,2167,1770,495,673,61,93
1970,596,72,946,1382,3164,1915,2466,1493,2517,987,63,731
1971,339,168,110,2348,1028,3877,2155,2341,623,550,4,1661
1972,370,639,36,1941,4195,3250,1525,2570,2291,503,725,965
1973,1001,117,562,4883,6291,3216,3743,3227,1314,621,681,5
1974,174,856,526,2506,3393,4388,1569,1464,832,1852,665,549
1975,1344,936,1261,2914,7348,3545,1323,1331,1006,1502,244,465
1976,6,431,1317,2269,1938,4259,2645,1699,1053,2591,0,74
1977,264,192,443,738,5165,4530,2127,797,1350,728,84,707
1978,575,283,1797,2283,2679,2392,1528,2369,513,1303,307,187
1979,631,520,1751,1793,2506,5016,1532,1775,3900,0,59,35
1980,247,1094,1143,6306,4050,912,3009,2228,480,229,504,13
1981,147,566,1925,2976,4765,3585,5064,1594,2798,861,892,51
1982,8,1489,1008,2611,2074,2003,1984,4311,445,914,1854,212
1983,2446,4569,5113,2327,3506,4176,556,2402,1320,576,2,117
1984,202,196,1235,3588,6932,2988,755,4237,2243,0,607,49
1985,235,2470,1783,2305,2611,3276,2296,2678,1678,84,118,121
1986,25,1056,1630,758,3668,4983,2570,1132,498,588,612,353
1987,24,387,3870,2270,5282,1070,3076,1352,852,534,825,3
1988,144,611,1957,2693,3716,1225,2476,2727,1769,570,953,820
1989,1389,125,785,2917,5265,2398,555,1121,1734,10,4,487
1990,1074,2054,541,4185,1395,2808,888,1120,1886,407,487,74
1991,628,237,980,487,1495,2208,2062,1876,1991,23,172,440
1992,441,2390,6073,2804,2803,3056,5321,1232,1717,0,0,469
1993,565,138,1944,2527,4244,7898,327,2177,4641,82,795,171
1994,2,1384,782,2172,1485,4756,2762,5483,972,171,0,1687
1995,423,867,1878,1130,650,3451,3434,5081,622,872,56,195
1996,88,634,2156,1748,2697,2934,1222,3895,1515,3,21,10
1997,975,1042,1428,2358,2642,5531,3770,5378,2573,707,620,1038
1998,1138,2154,792,3098,3946,5448,1431,442,1793,466,197,179
1999,438,0,718,1125,2152,2249,1128,3553,1310,465,123,273
2000,682,680,451,5795,1516,2216,2627,2240,1541,1090,168,530
2001,900,811,919,3145,2770,4717,4959,2492,1145,429,154,628
2002,380,183,700,334,2011,1921,3932,3872,1146,919,721,695
2003,432,181,890,2100,1769,4023,409,2054,1391,166,270,27
2004,265,622,545,2342,1775,1582,2180,2047,2062,0,27,30
2005,164,878,1779,1024,2924,11077,501,1423,604,0,0,70
2006,85,1277,3156,1426,4314,4289,3838,1309,672,560,868,538
2007,223,386,1016,2474,1738,5869,449,4425,897,210,75,223
2008,842,681,572,1635,2431,7668,3590,758,1241,1193,304,82
2009,53,4,1225,1574,1709,2531,1255,1031,400,0,731,1347
2010,855,1203,719,2922,3304,4936,909,634,3595,628,38,361
2011,179,367,578,408,3926,2177,2413,448,908,1460,1107,0
2012,650,888,774,4596,4625,2210,1198,842,813,468,1886,400
2013,2,153,1753,2855,5452,2187,1866,3920,1135,0,352,1803
2016,4172,746,3035,4271,1958,3737,1015,3933,1615,1728,1733,167
2020,261,1122,1277,1321,2070,4345,336,1779,1038,79,15,56
2021,0,413,595,1013,1446,2795,1070,2217,421,463,128,891
2022,732,2246,2355,338,3899,5972,1455,1367,254,28,1402,273
