1914,3,0,0,0,0,169,630,2750,380,55,200,0
1915,0,0,0,0,0,120,150,1740,1040,200,0,0
1916,0,0,0,0,0,120,650,2250,1540,370,0,0
1917,0,0,0,0,0,1440,30,2140,1630,0,0,0
1918,420,250,0,0,10,640,1260,2250,1230,540,0,0
1919,10,0,0,0,0,330,2280,2600,790,0,0,0
1920,70,870,0,0,0,750,920,1500,2540,150,0,0
1921,0,20,0,0,10,400,850,3230,4520,370,0,30
1922,0,0,0,20,70,480,1280,1540,3970,310,0,0
1923,150,0,0,0,0,0,240,790,1910,90,0,0
1924,10,0,0,0,0,240,90,490,2100,10,10,40
1925,0,0,0,0,0,450,330,1570,890,220,0,0
1926,0,0,0,0,0,500,900,2620,740,0,0,0
1927,0,40,0,0,300,580,700,2680,1240,1310,0,0
1928,0,0,0,0,0,0,200,1920,880,100,0,0
1929,0,0,0,0,0,240,390,1440,1650,190,0,120
1930,0,0,0,0,0,0,930,1950,3740,150,0,0
1931,0,0,0,0,0,0,550,50,970,60,0,0
1932,0,0,0,0,0,260,810,2080,340,0,0,0
1933,100,0,0,0,0,190,1090,1790,960,260,60,20
1934,0,0,0,0,0,10,250,1190,760,260,0,0
1935,0,0,0,0,0,20,420,2430,2270,60,0,0
1936,0,0,0,0,140,250,1130,870,970,220,0,0
1937,0,0,0,0,0,10,140,2620,860,610,240,0
1938,0,10,0,0,0,0,670,2430,1180,170,0,0
1939,0,0,0,0,0,50,240,1760,1140,670,0,10
1940,0,0,0,0,0,20,170,2290,750,80,0,0
1941,0,0,0,0,0,10,840,50,1090,210,0,0
1942,0,20,0,0,0,0,10,1450,80,10,160,0
1943,0,80,0,30,70,0,760,2320,1800,420,0,430
1944,0,0,0,0,0,10,120,2240,2130,70,0,10
1945,0,0,0,0,0,0,860,990,170,40,0,0
1946,0,0,0,0,0,0,270,1250,850,380,0,0
1947,0,0,0,0,0,0,130,2510,1610,0,0,0
1948,0,180,0,0,0,10,190,1340,220,150,0,0
1949,0,0,0,0,0,10,100,2900,310,260,0,0
1950,0,0,0,0,0,170,210,1720,850,480,0,0
1951,0,10,0,0,50,10,530,1320,580,1860,200,0
1952,0,0,0,30,10,0,780,1040,1960,60,0,0
1953,0,30,0,0,0,70,830,610,950,400,0,0
1954,0,50,0,0,0,150,290,2170,980,80,0,0
1955,0,0,0,0,20,700,700,1610,760,360,0,0
1956,70,0,0,0,0,0,120,740,660,220,0,450
1957,50,20,0,0,0,0,40,850,2980,1100,20,60
1958,20,0,0,0,0,0,100,2800,210,30,0,0
1959,0,0,0,0,60,180,420,420,840,0,0,0
1960,0,0,0,0,0,0,430,800,1360,0,0,0
1961,0,0,0,0,0,0,490,410,1910,30,0,0
1962,0,0,0,0,0,60,150,2420,390,300,0,0
1963,0,0,0,0,0,10,880,730,840,2290,0,0
1964,50,0,0,0,0,0,610,1830,780,0,0,0
1965,70,90,0,0,0,110,1040,420,1400,120,0,0
1966,0,0,0,0,0,110,90,1170,1020,1980,0,20
1967,0,0,0,0,0,110,200,160,1730,550,0,0
1968,0,90,0,0,0,70,200,960,1010,20,0,0
1969,0,0,0,0,0,0,1290,2360,980,690,0,0
1970,0,0,0,0,0,0,370,630,670,130,0,0
1971,0,0,0,0,0,60,560,1010,180,0,0,0
1972,0,0,50,0,0,220,100,330,800,60,0,0
1973,0,0,0,0,0,30,140,1190,470,0,60,0
1974,0,0,10,0,0,0,250,800,790,120,0,0
1975,0,0,0,0,0,0,2070,930,750,390,0,0
1976,0,90,0,0,0,0,80,520,1230,30,0,100
1977,0,0,0,0,0,0,0,310,680,0,0,30
1978,0,0,0,0,0,70,40,310,1580,220,10,10
1979,210,0,0,0,0,280,330,530,800,20,0,28
1980,0,50,0,0,0,0,740,920,1370,450,0,10
1981,70,0,0,0,0,150,490,1690,1340,10,0,0
1982,0,0,0,0,0,0,820,930,40,130,0,0
1983,0,20,30,0,0,0,205,600,145,0,0,0
1984,0,0,0,0,0,11,50,116,650,262,0,0
1985,20,0,10,0,0,42,302,1371,874,0,0,6
1986,0,10,10,0,12,0,283,517,752,10,20,0
1987,0,0,0,0,0,20,390,316,2700,0,0,0
1988,150,11,0,0,410,160,90,1560,1360,0,0,20
1989,0,0,0,0,0,3750,306,1440,3020,0,140,0
1990,70,0,0,0,0,0,510,5220,620,170,0,0
1991,0,0,0,0,0,70,357,530,410,440,0,12
1992,0,60,0,0,0,0,130,330,60,0,0,0
1993,0,10,0,0,0,0,70,1270,1060,0,10,0
1994,0,0,0,0,0,0,70,640,1920,210,0,0
1995,0,0,0,10,0,0,380,1020,1260,110,10,330
1996,0,10,10,0,0,110,190,470,2290,160,0,0
1997,0,0,0,0,30,90,0,1460,620,0,0,0
1998,0,0,0,0,0,0,20,1320,1220,40,0,0
1999,0,0,0,0,0,0,540,1470,310,1270,0,0
2000,0,0,0,0,0,0,0,1590,680,0,0,0
2005,0,40,0,0,0,280,1470,690,390,0,150,0
2008,0,100,0,0,0,80,670,800,910,10,0,0
2010,0,0,0,0,0,280,700,660,3800,1150,0,0
2011,0,0,0,0,0,0,470,1080,1160,40,0,0
2013,0,0,0,0,0,0,600,1510,1520,40,10,80
2014,0,0,0,0,0,0,230,690,260,160,0,0
2017,0,0,0,0,0,700,0,890,620,10,0,0
2020,0,0,0,0,0,0,0,1300,1300,130,0,0
