1969,0,74,167,465,678,494,886,780,561,590,0,129
1970,112,157,284,218,155,260,629,183,400,247,51,119
1973,28,152,863,368,214,294,563,285,555,191,3,18
1974,96,25,97,104,302,395,318,664,437,450,25,340
1975,28,204,208,167,319,244,952,363,886,0,168,179
1976,185,178,160,104,71,71,597,809,736,183,115,0
1983,231,137,303,190,229,513,473,304,172,63,8,168
1984,53,74,313,130,137,700,942,1511,230,667,61,178
1985,319,132,508,561,744,551,508,473,452,505,28,23
1986,66,195,159,236,543,1141,604,798,784,810,491,152
1987,368,726,221,208,211,777,219,1735,176,30,109,245
1988,115,13,112,383,419,1210,382,1238,437,139,239,71
1989,92,274,10,56,670,634,529,817,940,424,15,221
1990,311,401,235,369,518,110,875,605,975,66,295,95
1991,20,48,170,46,916,486,802,1110,608,99,509,233
1992,5,0,107,48,818,891,816,1225,255,39,254,200
1994,77,119,543,411,966,282,955,1227,438,463,173,3
1996,49,108,56,0,89,478,960,746,593,369,204,110
1997,219,310,28,825,545,729,595,722,966,234,148,161
1998,0,164,526,432,0,0,1005,1209,363,814,52,23
1999,351,13,217,1473,562,679,1080,1002,274,255,0,59
2001,373,124,460,38,551,356,582,524,102,35,297,71
2002,132,51,49,21,23,251,530,390,594,239,51,158
2003,89,408,321,85,192,529,206,343,371,87,160,33
2004,378,501,79,2107,0,593,1326,693,213,518,299,142
2005,547,31,633,313,628,371,379,782,644,249,18,13
2006,20,13,30,53,279,112,596,1521,173,515,58,651
2007,96,264,185,264,474,308,449,216,693,0,64,208
2008,13,78,244,122,297,508,877,1388,90,470,43,155
2009,13,13,106,33,154,971,552,168,440,607,0,115
2010,120,434,634,376,254,389,702,397,221,349,20,45
2011,120,185,193,46,165,8,725,406,630,165,175,167
2012,10,21,231,214,345,11,580,290,291,168,0,138
2013,35,3,31,92,33,529,1131,665,1027,253,160,41
2015,188,493,168,384,1153,1210,1018,534,393,897,168,84
2016,129,109,46,775,294,217,412,855,498,0,135,0
2018,23,71,113,48,89,49,160,609,433,829,117,0
2019,222,102,613,696,610,630,1161,638,71,274,127,0
2020,180,214,83,106,111,137,1078,91,193,130,61,0
