1966,0,104,197,100,268,1295,2179,2846,123,141,158,32
1967,5,11,37,410,56,749,1431,1901,233,19,136,0
1968,25,0,15,101,174,271,864,349,304,409,117,66
1969,12,29,165,379,413,511,2316,2837,490,47,195,0
1970,2,94,50,213,686,162,2540,1289,334,261,5,8
1971,5,52,308,14,257,1363,1707,513,428,209,81,7
1972,85,40,0,31,417,232,867,610,349,410,98,0
1973,255,18,21,147,381,613,2252,2590,933,439,161,0
1974,4,4,25,21,357,228,1456,1935,560,138,39,187
1975,27,0,20,159,396,395,3693,1187,426,5,1,56
1976,0,58,4,47,121,1202,1024,1623,305,341,129,36
1977,9,0,33,201,530,1021,4162,2591,187,844,54,130
1978,1,71,89,50,290,384,2146,3155,578,175,65,42
1979,62,246,99,603,255,1190,2139,835,58,33,58,122
1980,27,92,132,378,346,923,326,1174,760,318,11,37
1981,19,45,126,24,261,625,2821,1236,229,72,99,87
1982,24,3,27,77,209,708,1182,611,124,109,222,0
1983,1,4,115,938,343,188,1051,1132,765,193,23,0
1984,0,1,21,128,840,794,817,3035,271,65,78,148
1985,29,26,34,118,450,576,1807,1823,639,162,148,59
1986,0,24,354,123,121,1873,1006,1485,250,45,42,91
1987,21,59,74,540,778,1058,533,2029,290,57,201,15
1988,42,13,87,37,389,450,3257,1418,1030,383,0,0
1989,17,0,6,77,161,1121,1092,170,396,171,34,6
1990,115,189,309,447,591,336,2090,944,682,7,215,35
1991,0,0,102,452,477,698,1833,973,1182,113,20,49
1992,23,0,6,77,101,646,847,1028,162,656,124,2
1993,36,16,1,119,2,696,2563,907,341,58,521,0
1994,0,5,14,96,376,232,2052,3355,642,94,180,38
1995,0,3,35,127,596,1152,2158,2098,512,436,43,0
1996,20,0,0,46,218,898,961,1807,365,364,36,6
1997,80,104,155,56,218,523,696,551,1029,117,170,82
1998,7,110,48,749,801,478,1463,933,70,310,37,0
1999,0,0,26,224,481,708,1371,409,145,307,225,11
2000,78,13,32,164,532,27,1813,1541,135,195,53,5
2001,111,33,0,206,72,1581,1371,953,96,420,160,26
2002,0,0,6,194,43,901,953,1186,340,146,8,54
2003,10,17,76,80,579,1211,1576,731,396,1581,218,0
2004,0,109,0,351,437,670,1316,760,921,121,210,10
2005,16,60,0,85,374,1709,1542,2090,292,9,0,8
2006,6,44,0,37,628,335,1314,1615,9,78,73,13
2007,23,0,424,23,595,515,762,360,451,703,0,41
2008,1,9,137,488,212,1319,1434,713,682,485,0,41
2009,0,152,129,474,92,1662,1717,758,499,122,57,0
2010,50,44,81,79,210,498,1247,564,445,321,0,15
2011,0,96,0,273,459,375,1804,878,612,182,175,4
2012,0,0,60,544,68,769,3204,1318,679,217,580,114
2013,44,56,115,22,38,991,1031,623,887,256,32,20
2016,12,176,0,35,520,814,2323,1454,308,263,141,40
2020,33,434,133,145,694,494,1090,2472,1920,57,285,0
2021,0,155,203,113,138,692,3867,1459,1333,1217,479,0
2022,79,36,173,53,158,1205,1840,2020,3,266,378,0
