1937,0,135,0,1011,2446,5100,7104,4122,4844,2682,36,2103
1938,0,0,0,1328,4270,3934,5504,6104,4074,2797,2515,3
1939,46,0,48,823,3632,5136,4981,6086,5433,1455,1737,8
1940,0,168,0,0,3668,5347,6510,7013,3868,729,409,48
1949,0,0,0,250,670,920,1500,1580,800,370,170,0
1950,0,0,0,310,620,2100,1890,1440,1190,580,60,290
1951,160,0,0,10,1150,4520,3290,6400,2550,1570,170,10
1952,0,0,400,60,1450,6210,6590,7320,4880,4320,690,0
1953,370,190,0,480,4210,5830,3960,8010,3220,950,1340,0
1954,0,0,240,530,3990,3920,3690,5260,3350,1180,470,30
1955,0,0,0,100,3010,9510,4930,4730,5430,1320,150,0
1956,0,90,0,120,2680,4130,7300,3760,2510,4030,30,10
1957,0,170,0,0,890,4080,4980,6660,4100,1020,10,0
1958,0,0,0,190,1850,5450,4540,2930,4000,1710,40,0
1959,90,0,0,260,4130,6100,5530,5920,6480,2280,120,10
1960,210,0,0,0,2640,2870,4320,6480,3270,3940,410,210
1967,0,0,0,350,3200,4180,4430,7690,4800,1900,500,0
1971,0,0,0,0,1800,7880,4270,6140,2410,1960,300,0
1972,0,0,0,630,1490,4750,5660,5730,2000,660,1230,90
1973,0,0,400,0,3990,3810,5800,5110,3790,2850,2010,0
1974,0,0,360,530,4140,6570,6400,6240,4230,2810,1320,1090
1977,250,10,10,110,2100,3130,5910,6860,2820,1390,0,1600
1978,0,220,0,0,3980,3690,4060,6850,3440,1440,70,0
2002,0,0,0,0,4130,6310,5040,6040,5960,1240,2240,240
2003,0,0,0,0,4540,5980,3870,4520,3520,780,0,0
2004,0,0,0,120,4110,7340,5060,7030,2970,490,0,0
2014,0,0,0,0,2600,6630,8180,5430,660,2240,2980,260
