1994,837,1100,758,741,619,168,530,654,869,472,559,985
1995,1222,936,477,297,366,137,482,32,469,346,1601,858
1996,932,585,757,591,947,145,417,839,223,950,1194,525
1997,162,787,133,380,654,1435,422,743,200,669,756,964
1998,934,149,789,1335,341,1183,463,363,1078,765,770,668
1999,839,392,333,601,441,696,241,1206,1294,357,564,796
2000,456,547,225,773,669,339,515,915,869,806,1481,1194
2001,278,482,584,565,571,403,379,1013,484,800,298,205
2002,532,1212,334,807,1000,790,768,589,167,1704,1788,892
2003,485,218,343,336,1014,652,464,129,429,1258,477,541
2004,898,185,331,347,408,575,463,1124,539,1475,377,508
2005,691,438,144,453,692,669,721,332,487,926,538,564
2011,287,843,187,234,481,668,479,435,573,1531,523,491
2012,692,194,281,930,614,1645,983,644,824,727,657,475
2013,835,466,971,464,424,437,698,456,357,902,218,880
2014,970,953,547,381,718,296,357,1457,158,807,1543,655
2015,587,264,579,520,1030,109,671,955,369,458,1063,1928
2016,1054,593,291,673,502,842,397,736,760,362,378,461
2017,232,621,752,114,477,956,529,804,889,496,783,648
2018,850,314,997,750,256,41,305,408,461,445,1216,807
2019,271,199,878,715,348,748,492,687,942,727,1551,518
2020,396,1415,307,138,81,701,996,892,564,805,555,794
2021,1156,617,342,162,969,142,836,512,352,735,175,837
2022,167,918,414,383,562,564,371,144,1287,1135,462,816
