1924,226,0,89,59,99,528,1572,3722,1648,1187,0,79
1925,0,0,0,0,90,1303,1045,1963,292,221,563,411
1926,463,64,36,5,33,448,3816,2668,807,25,0,0
1927,0,25,140,56,0,1925,1946,332,2339,645,914,157
1928,0,567,104,0,0,1950,1045,1383,1707,460,0,513
1929,64,325,28,71,18,2535,1948,97,841,99,0,135
1930,0,0,0,13,140,787,876,973,3749,598,104,0
1931,0,0,5,0,0,321,2446,2283,1806,2040,423,0
1932,0,167,426,0,3,700,2530,1370,1710,233,33,0
1933,0,56,0,13,446,2525,2478,1782,2314,367,0,135
1934,24,0,0,8,0,792,2318,3840,1139,0,401,0
1935,71,0,0,79,0,1213,4772,1498,1856,150,0,0
1936,127,130,104,0,552,2867,978,1674,1775,0,3420,0
1937,0,246,207,724,0,2256,4324,187,1712,2046,0,58
1938,15,0,0,41,102,2711,3891,1583,1253,566,0,0
1939,0,0,44,145,0,642,2291,3230,216,94,259,3
1940,0,18,0,34,3,1680,4307,1865,547,525,112,173
1941,171,70,71,3,0,1036,3755,1155,791,40,0,0
1942,3,823,0,23,0,1719,2846,2675,1785,0,0,409
1943,488,0,0,0,506,1393,1511,1130,1389,1750,0,0
1944,28,287,386,0,0,572,3499,3856,2096,693,64,0
1945,313,0,0,20,0,766,2909,1167,5055,160,0,0
1946,0,0,0,0,300,1112,2994,1163,1081,0,1327,279
1947,191,48,152,36,0,765,1374,1802,2372,0,0,460
1948,645,58,71,18,0,1315,2152,1658,1449,10,1415,0
1949,3,13,0,0,292,1684,3721,957,2903,1190,0,0
1950,0,193,0,15,33,391,1791,297,1237,13,0,256
1951,102,0,0,3,43,1323,1651,1102,899,546,0,0
1952,0,146,0,0,81,1878,2067,1128,616,43,0,0
1953,0,0,0,279,0,1344,1619,1597,839,226,0,0
1954,0,13,69,0,30,709,3180,1805,1406,56,0,0
1955,46,3,0,117,0,3621,1796,1762,964,711,0,0
1956,61,0,0,0,705,2056,2299,569,2106,399,426,13
1957,23,0,510,278,89,2568,1383,1165,1082,53,0,0
1958,0,0,0,0,0,937,1629,2685,414,274,426,0
1959,0,0,0,157,0,282,1881,1774,8023,396,12,0
1960,404,0,212,0,72,2206,2221,868,1479,1304,0,5
1961,0,12,127,76,281,502,2298,1584,2026,1655,0,53
1962,94,6,411,256,284,424,2761,984,3013,282,184,1096
1963,1,109,90,0,18,1752,1569,1999,383,1044,0,0
1964,0,0,0,54,0,2761,2416,1585,1868,717,0,0
1965,276,9,1,79,0,1509,2074,1597,525,82,0,14
1966,214,0,296,3,46,66,2820,1387,923,0,874,261
1967,0,0,269,7,0,1047,3957,1237,765,85,0,1232
1968,12,7,301,176,0,413,1458,3026,1228,134,35,32
1969,68,0,0,0,0,353,1683,959,2407,0,211,0
1970,4,0,0,9,17,2760,1346,3711,3014,240,0,0
1971,0,24,32,0,416,703,418,2503,1147,926,0,0
1972,0,0,0,3,40,1413,1161,3025,842,0,352,10
1973,0,113,0,0,0,760,2164,4024,1386,1632,0,0
1974,0,0,0,20,198,288,2396,1896,336,1443,0,0
1975,30,100,0,0,0,1697,1329,1997,2237,652,0,0
1976,0,0,87,158,0,750,2818,2272,904,0,836,0
1977,0,46,0,0,25,2751,2692,1384,380,276,1120,398
1978,165,228,376,94,0,2145,3828,1838,448,204,276,142
1979,420,354,86,0,52,1756,1508,3504,1370,0,356,24
1980,274,0,0,0,0,2272,1804,2332,560,0,0,188
1981,170,90,81,11,183,1491,2569,2924,2268,121,14,369
1982,554,225,103,19,137,404,2942,869,1141,23,86,0
1983,0,0,0,0,1,104,2483,2718,1632,483,0,60
1984,60,320,0,0,0,939,1013,1248,435,1340,0,0
1985,490,0,0,100,0,2880,2720,1410,340,480,0,0
1986,0,510,0,36,30,1740,4170,2210,340,0,0,90
1987,130,100,0,0,230,2200,620,0,580,470,440,80
1988,0,0,0,20,220,1220,4400,2100,4494,1240,50,0
1989,0,0,390,0,180,1340,1080,1720,1150,0,0,370
1990,0,20,0,0,580,3472,2210,2830,220,1100,0,180
1991,0,80,0,100,0,1480,1770,710,0,0,136,0
1992,0,0,0,0,250,500,700,2100,1730,310,10,0
1993,0,100,880,0,0,600,2540,1380,1250,1310,0,160
1994,0,90,0,220,40,1580,1580,1100,1480,300,120,0
1995,390,0,770,20,108,632,4250,290,1850,200,0,0
1996,60,50,80,0,10,300,2250,1620,2330,1570,0,0
1997,370,0,0,130,30,1120,1260,1780,250,200,1320,450
1998,10,0,40,0,0,730,1800,1590,3280,430,530,0
1999,0,480,0,0,500,1920,1850,2440,1960,860,0,0
2000,0,50,0,0,80,1320,2200,1320,320,0,0,0
2003,0,30,0,0,30,900,930,1080,720,100,0,90
2004,140,0,30,0,410,770,1530,970,1000,530,310,0
2005,350,60,280,70,30,390,2920,1970,1790,570,0,0
2006,0,0,1440,0,560,1410,2610,4120,2070,480,90,0
2007,0,0,0,120,0,1170,2450,2120,1420,0,70,0
2008,0,0,290,0,0,740,1850,1160,2480,90,30,0
2009,0,0,70,0,450,1300,2190,980,600,690,1120,150
2010,300,20,250,10,0,1240,3330,3200,1480,480,450,0
2011,0,120,50,240,70,1390,2170,1170,1910,30,0,0
2012,110,0,0,0,40,1360,2540,1470,2070,450,0,0
2013,370,90,0,50,0,2980,2800,1700,1270,630,0,0
2014,10,330,410,40,190,220,2840,710,1610,30,90,20
2015,580,50,450,630,20,1610,1140,3070,1430,50,0,0
2016,0,0,10,0,230,2260,4200,1290,1220,1020,0,0
2017,0,0,10,0,0,1170,1370,1490,720,370,0,0
2018,0,80,80,10,0,3220,2720,2060,680,0,90,0
2019,0,20,0,20,0,1330,2530,2350,2490,830,270,70
2020,10,0,180,20,30,1290,2450,2120,1090,450,40,0
2021,30,0,120,30,280,2100,3910,1460,2690,1070,20,380
2022,70,0,0,0,0,3180,4120,1270,2030,870,0,60
