1986,208,75,307,438,313,509,374,1122,303,285,389,413
1987,62,160,102,14,440,486,887,942,416,318,470,244
1988,407,441,158,273,310,522,701,867,305,486,221,306
1989,67,234,384,228,258,375,457,805,162,595,270,239
1990,439,544,203,236,171,528,1015,276,895,426,383,222
1991,245,130,294,78,321,923,557,774,380,207,281,198
1992,131,314,207,623,148,243,1160,936,300,401,785,170
1993,165,237,104,226,225,543,792,1187,109,493,193,335
1994,258,68,317,368,144,387,74,389,972,341,212,410
1995,301,316,341,566,366,723,398,133,504,209,234,72
1996,79,103,174,67,495,526,876,1346,307,246,1027,125
1997,77,304,121,302,645,749,380,266,622,552,519,366
1999,570,330,536,702,206,445,528,482,619,303,189,994
2000,133,165,236,199,447,848,1734,167,71,1185,1227,816
2001,552,359,285,381,478,318,506,627,681,647,157,367
2004,382,352,297,268,463,952,928,583,708,569,500,261
2005,431,312,220,99,543,885,1046,839,96,464,354,513
2006,144,431,454,569,618,634,502,1153,222,1194,883,437
2007,755,281,245,220,532,527,487,347,595,236,667,646
2008,754,316,316,308,319,321,407,1987,186,851,601,684
2009,285,341,285,63,402,886,1476,631,467,604,653,566
2010,284,589,340,336,788,414,823,770,295,393,828,307
2011,408,356,212,134,316,859,696,1279,666,655,173,612
2012,453,374,49,609,579,1305,1112,1152,818,552,497,635
2013,253,352,1,374,219,477,371,496,93,566,468,520
2014,543,566,319,463,370,709,146,678,499,829,348,262
2015,897,174,423,51,986,464,1278,162,945,26,724,349
2016,302,403,239,653,325,517,914,625,116,261,549,225
2017,243,321,360,204,142,562,172,787,611,1090,705,535
2018,649,117,221,438,76,668,321,528,554,321,281,459
2019,446,381,439,21,703,521,794,890,662,880,771,800
2020,297,303,311,164,349,483,943,108,304,1161,261,715
2021,542,119,222,355,1191,428,890,1092,500,397,342,268
2022,484,497,9,359,598,383,395,993,194,394,454,411
