1896,1392,2463,1397,1626,526,943,673,1372,1284,2917,2362,1182
1897,1169,1650,1794,912,1192,534,519,968,1004,1070,1452,1272
1898,2465,1780,1197,1149,809,732,656,1533,1612,1921,1442,1945
1899,1148,742,937,1173,661,807,740,465,1412,2332,2469,1382
1900,1861,963,751,1377,895,633,489,756,1141,1332,1195,2794
1901,1719,194,997,678,251,565,928,1302,948,1941,959,2022
1902,2143,1332,1216,1339,1052,561,282,504,1158,1237,1278,1793
1903,1491,1920,2564,1297,925,307,1270,827,734,1523,1958,1563
1904,1976,1295,1496,1496,660,323,615,1033,727,1690,1528,1407
1905,2110,1607,884,623,777,374,1105,664,862,987,1368,1219
1906,1409,918,862,1220,608,430,739,1380,1202,1168,1160,1231
1907,2058,1018,958,908,697,703,238,767,1026,941,881,922
1908,1408,1434,975,437,1148,658,590,1082,847,1139,2510,1409
1909,1213,683,406,843,792,89,703,1205,370,1837,1824,1189
1910,1556,1509,811,1170,721,369,732,592,844,762,717,1233
1911,1820,1233,474,830,918,593,680,653,1311,811,889,1390
1912,965,1303,1029,704,693,312,475,719,348,1681,1532,1950
1913,1339,1130,1342,925,1021,505,346,602,839,1343,2104,1997
1914,1336,1886,813,610,1147,541,500,669,936,1018,1484,1013
1915,1800,1234,641,1143,281,210,555,594,845,401,906,944
1916,2308,1225,813,1370,610,151,403,476,1552,1500,2885,1722
1917,603,755,1082,1004,971,741,922,796,1434,1423,1459,1191
1918,1080,1473,741,372,678,637,979,826,883,1589,1314,1337
1919,1140,369,620,1066,459,921,632,995,1675,1080,1402,1247
1920,1454,1846,1348,746,1040,545,1032,441,940,928,1669,2085
1921,1843,939,1233,558,1437,620,1051,584,1069,1648,1225,1637
1922,1078,1486,1004,747,1419,894,594,385,1594,402,1389,1562
1923,2190,745,512,590,747,563,692,1037,1650,1722,989,1592
1924,797,1154,920,1182,259,598,977,723,1115,932,1228,1632
1925,2224,1585,1157,1079,1110,532,677,931,776,1745,1148,1578
1926,1626,1649,2027,1075,851,327,363,671,1652,1112,1532,2402
1927,2149,892,1093,1998,490,525,359,894,1229,1041,1412,498
1928,2563,1745,632,736,147,686,902,845,649,1227,1018,1533
1929,421,499,1112,387,918,800,1243,758,1992,2757,2064,1305
1930,1891,755,993,989,621,592,506,1490,963,2042,1875,1844
1931,1464,1798,213,1028,675,1166,1515,316,634,2429,1366,2589
1932,2512,346,684,1213,431,635,1326,838,1309,982,1944,1394
1933,1860,1720,1081,1056,319,362,493,1471,1072,1413,816,1190
1934,2434,2033,1042,743,1235,598,594,1076,893,2149,1556,1253
1935,1306,1772,1806,456,152,795,1079,968,1175,1727,1648,1092
1936,1205,1448,1060,685,299,710,383,1130,835,1278,1654,2218
1937,1682,1252,566,589,628,591,857,1211,1542,1878,1085,1073
1938,2319,751,2846,747,613,783,1030,744,600,2140,1991,1138
1939,355,2184,1072,648,427,1513,746,1158,1314,676,1878,1397
1940,625,1075,1477,976,862,650,387,1078,1665,966,2045,1598
1941,923,1098,625,445,250,801,789,627,801,779,1345,2844
1942,734,529,1099,1026,1609,768,710,1407,1750,2147,1381,1635
1943,1690,2231,1882,1587,748,666,528,1223,1710,2851,1303,1529
1944,1498,1445,945,1068,907,573,428,1140,883,1602,1117,1360
1945,910,1563,1603,1063,711,1229,1118,894,1020,1079,1133,1588
1946,2234,1222,906,2391,509,1369,723,702,1418,398,1059,1911
1947,869,1042,1048,1589,431,899,622,152,2194,1358,1291,1462
1948,1180,896,1284,1222,472,667,667,469,1799,2023,1908,1573
1949,2404,1932,1400,1780,1357,454,426,1324,1197,1472,1962,1802
1950,1805,1044,1684,925,499,1009,1277,1373,2230,1554,1280,720
1951,1430,960,1220,1130,340,1050,830,820,1490,1650,2400,2310
1952,1130,1600,960,940,1330,600,860,1220,1630,980,450,1520
1953,2320,1680,1620,950,650,260,750,1200,2180,1710,2720,1520
1954,1720,1710,730,1160,520,580,990,990,1110,1670,1770,2360
1955,1940,680,690,930,330,550,750,860,1860,1360,1410,1330
1956,1410,870,920,620,1400,400,890,220,790,1710,1450,2180
1957,2340,1420,1230,970,560,600,220,780,1400,3250,1590,1650
1958,1140,1480,670,1110,1100,510,710,1570,790,1840,1550,1330
1959,730,1570,940,1760,410,780,1350,810,1260,1400,2040,1710
1960,650,1310,820,1040,450,560,700,890,1180,640,1560,2740
1961,981,1733,1993,767,309,912,736,1291,1580,1808,1010,945
1962,2454,1805,368,734,990,911,475,1144,1778,2066,1201,1996
1963,915,448,1417,1052,1071,463,1056,579,3035,2207,1345,1176
1964,1674,975,262,1022,1318,816,1373,794,1793,1080,2270,1849
1965,1345,422,978,1103,696,1204,370,1060,890,1052,765,873
1966,1060,1683,1264,793,632,810,410,274,2052,820,1229,1398
1967,1281,871,2440,2049,926,1042,1391,637,884,2101,2405,2572
1968,1227,716,1916,1174,134,483,284,679,586,2785,717,986
1969,2006,614,1062,888,444,721,1385,560,1198,1714,1220,1140
1970,739,802,1249,413,869,517,806,556,1507,2325,1166,905
1971,1345,1682,1685,704,1033,263,1193,627,1004,1289,1546,2113
1972,1127,1006,1140,1270,590,900,700,860,1310,1290,2100,1340
1973,1410,1950,1510,530,510,1170,530,850,790,1480,2430,2360
1974,2090,1380,440,180,430,840,550,1010,1070,1080,850,3100
1975,2080,550,630,460,410,870,500,650,1060,1140,910,1740
1976,1590,940,1090,810,1150,710,750,320,320,1890,1740,830
1977,1400,760,1790,1220,700,570,550,670,1340,2170,2250,1160
1978,1730,760,1290,450,420,400,430,1000,2040,3010,2030,680
1979,1590,1040,1280,1050,1430,920,990,720,2090,1640,1820,1700
1980,1370,670,1080,1280,180,580,740,750,1270,1670,1610,2750
1981,1480,1590,1780,560,1020,1070,910,670,2100,1830,1960,890
1982,1960,1390,1540,1020,1550,70,960,2220,2090,2040,2030,1710
1983,2690,790,1690,1140,230,670,830,750,1140,3250,1340,2250
1984,2290,1780,1040,820,380,740,420,780,830,2690,1590,1800
1985,820,960,1540,1210,530,480,1670,1030,1390,2010,1090,2390
1986,1910,250,2510,520,1390,290,860,850,1600,2640,2320,2440
1987,740,1440,2230,1430,760,340,1050,1050,1910,1520,1090,2100
1988,2290,1760,1370,1010,380,550,1220,1230,2330,1330,1910,2730
1989,2750,2140,1790,450,930,930,1160,2050,1980,1540,680,980
1990,2600,2140,1930,1880,420,530,810,1360,1900,1850,1010,1500
1991,1077,680,1020,948,744,296,939,659,941,1121,1768,1820
1992,1773,1701,1672,1231,444,498,1250,891,1216,756,1724,2033
1993,2913,950,1253,926,481,645,416,779,478,576,1207,1413
1994,1742,359,1400,918,530,1036,510,643,1040,1338,1116,1726
1995,1538,1052,1814,988,605,152,604,674,912,3058,1025,793
1996,1182,1432,661,1146,691,1227,901,1153,505,1888,493,1244
1997,705,2050,1823,724,731,450,1021,1149,1548,1386,1301,1515
1998,1779,1847,1008,295,245,1312,449,626,1442,1601,1776,1796
1999,1796,1191,1265,1048,855,605,878,978,1476,1850,1545,1084
2000,1432,1876,1273,601,232,516,208,765,1035,1366,1482,678
2001,1085,1034,758,841,1066,553,770,1402,690,1625,1711,714
2002,1849,1153,729,750,770,729,335,814,908,792,1769,1085
2003,2048,826,1447,352,1212,925,847,576,938,652,1483,1253
2004,1597,848,929,949,949,1032,639,552,2035,1067,2097,2319
2005,1830,655,648,868,629,731,443,1311,1850,2420,1528,1239
2006,1479,736,1051,1337,423,576,1032,535,1058,1196,2635,881
2007,2251,1558,1829,1328,488,46,1007,1470,1482,1734,1136,1736
2009,2210,1758,2106,1059,845,172,460,1025,1277,2036,2140,955
2010,1519,733,1369,1829,493,391,930,858,491,1197,1174,667
2011,1388,2347,1817,1498,1655,1038,905,1783,1747,2278,2977,3158
2013,999,884,512,1465,671,697,951,850,1130,1000,1713,2441
2014,1727,1520,1405,1322,774,430,710,661,922,1660,962,2131
2015,2669,1648,1724,816,1406,1201,287,349,636,1911,1976,2320
2016,1162,1433,708,482,808,247,537,656,1308,645,1437,1766
2017,910,930,1120,730,560,700,600,1180,520,1370,1250,1850
2018,990,770,850,590,840,690,520,990,1020,1470,750,1250
2020,3250,2170,1600,520,250,200,720,310,1030,730,1030,1090
