1913,284,60,1384,1228,724,543,805,789,1320,1461,514,103
1914,121,736,906,534,1198,578,1039,966,291,2488,557,1399
1915,1153,1755,359,1187,809,1240,534,897,820,657,758,1125
1916,42,798,2637,715,698,810,702,413,1528,1034,2102,1795
1917,896,226,1034,432,2235,256,798,598,626,884,103,554
1918,368,49,1254,2129,823,1033,954,256,560,2333,418,259
1919,1347,470,742,721,167,170,1269,688,497,904,1495,233
1920,1469,222,1006,1384,355,935,781,806,1205,1483,1482,740
1921,341,333,161,697,541,222,1121,399,369,0,51,31
1922,761,360,1034,516,217,1812,391,299,1165,1346,83,1504
1923,405,316,231,1702,436,471,147,344,393,175,1132,579
1924,616,463,820,608,283,1279,757,593,340,1330,365,841
1925,109,947,840,985,666,338,377,705,496,521,528,517
1926,812,1524,650,660,1157,817,633,634,658,673,3149,672
1927,1157,435,1244,220,751,1068,660,96,439,321,1662,1251
1928,767,0,1066,934,573,7,27,48,1448,1561,768,334
1929,296,183,57,1090,808,441,237,1252,20,1095,934,982
1930,949,795,1068,1816,1294,358,309,1364,1335,431,341,416
1931,195,1254,574,803,1441,409,228,711,306,1108,1617,107
1932,348,425,704,709,1169,778,1535,110,375,438,554,1389
1933,1051,354,824,449,838,1323,56,182,790,1573,1814,791
1934,247,292,1209,770,585,1405,1099,1873,368,203,2189,1034
1935,260,729,53,799,1684,226,267,1016,145,2252,1474,1702
1936,1304,1159,1300,1608,1114,1703,426,367,1164,355,707,546
1937,668,913,1779,922,729,1054,647,1980,1738,1476,1182,452
1938,147,230,0,74,1287,990,484,1971,1577,512,602,726
1939,1151,507,67,495,1717,449,117,986,2002,1117,860,747
1940,169,331,442,263,1896,1864,541,410,388,1569,995,5
1941,1159,1164,703,1586,2008,908,1357,369,528,709,1208,16
1942,414,613,599,900,209,579,850,417,889,618,147,1139
1943,446,427,524,292,1557,701,363,476,879,678,405,969
1944,0,289,216,255,248,1560,613,119,688,2162,553,388
1945,637,0,836,258,650,230,469,931,74,1623,830,1526
1946,514,124,1416,461,1337,622,543,1183,222,311,833,381
1947,255,1297,1425,176,1326,592,479,46,1714,1385,423,1008
1948,1691,140,0,1417,2038,716,326,706,600,1131,264,341
1949,805,0,575,1473,1275,179,2329,225,828,673,1893,483
1950,331,785,100,1501,353,988,189,539,242,600,1550,1674
1951,1685,1874,943,383,1043,920,2191,993,924,1297,3045,567
1952,225,146,389,1070,774,954,823,552,605,1218,714,488
1953,67,13,0,960,134,1010,536,666,677,3528,189,422
1954,410,656,1525,713,1859,1335,354,1511,131,364,891,1237
1955,613,791,750,11,371,1209,1277,199,1532,765,741,523
1956,827,171,1428,1591,688,1125,1280,768,1276,720,569,125
1957,516,1245,243,1415,1290,1662,925,442,577,1207,2065,961
1958,259,505,325,1774,136,1952,222,456,56,1182,1119,1993
1959,177,124,1882,1104,1564,1531,917,1346,910,2176,1730,2365
1960,871,985,1000,468,243,1690,90,1089,1787,2478,1558,886
1961,737,368,0,1334,650,986,878,150,36,1010,1768,569
1962,505,573,688,1015,913,730,184,447,74,871,1518,316
1963,978,632,863,864,900,1092,524,1396,1208,392,2226,560
1964,138,846,1840,890,852,572,616,374,124,1156,438,720
1965,752,0,670,122,968,1504,688,1248,866,542,1174,340
1966,114,890,252,1794,406,558,682,950,904,2420,1246,366
1967,110,496,402,532,380,768,686,1424,370,500,1266,396
1968,26,1282,114,418,808,1090,472,2008,598,520,1050,576
1969,618,804,648,756,744,924,834,727,922,0,834,346
1970,960,202,1058,282,732,500,276,1072,100,206,1400,692
1971,1064,562,854,762,990,1962,564,222,274,86,1090,384
1972,1230,1630,860,1192,786,488,1462,694,2783,674,238,848
1973,917,44,20,594,348,1002,1444,0,970,0,134,558
1974,668,1516,540,1400,634,338,402,0,352,342,930,105
1975,1322,520,946,246,3218,946,244,896,1178,1154,1778,588
1976,2,490,254,358,306,488,422,2237,2677,3740,966,228
1977,1970,946,1384,566,1562,612,1902,1932,264,1110,164,358
1978,1382,1236,332,1274,1645,1070,990,1106,6,1000,409,948
1979,672,1308,1744,778,208,588,228,2340,1046,2516,942,1212
1980,654,232,1474,22,1348,1160,406,836,114,2126,938,120
1981,22,20,442,612,1154,568,1856,384,1744,1153,10,1264
1982,94,390,932,116,496,492,684,1164,730,2294,1341,475
1983,16,282,1769,994,1488,548,458,936,216,360,4,1688
1984,286,644,912,1438,3672,246,90,1142,570,854,1175,699
1985,1374,44,1964,460,2092,1113,138,528,146,562,900,518
1986,1389,900,386,1522,1276,765,504,272,776,204,966,128
1987,393,2002,178,662,1148,796,1068,2276,1884,1424,608,296
1988,1440,238,1008,656,1158,1584,456,906,116,1770,2,814
1989,22,910,394,2552,52,594,1588,884,604,40,590,184
1990,250,132,278,1850,1628,642,740,192,34,2048,524,722
1991,762,132,624,678,1032,368,340,152,1454,780,590,10
1992,340,338,334,1104,848,874,1470,738,1160,2016,334,814
1993,0,212,712,766,482,450,830,780,2974,2082,656,140
1994,1060,600,244,736,948,682,302,1052,2002,598,1522,418
1995,484,984,426,684,1620,1256,128,146,1298,322,800,792
1996,2106,510,108,690,406,906,424,1312,726,1920,1376,1072
1997,766,96,8,176,106,1880,856,1202,0,216,1362,1972
1998,684,454,138,1340,958,694,770,308,970,920,98,276
1999,874,0,1052,564,584,1070,778,2000,1420,1314,1160,544
2000,30,24,760,1586,804,560,526,1144,656,1990,2392,816
2001,1124,380,1942,398,1000,154,698,682,684,710,348,2
2002,362,1708,608,846,2416,430,1442,1794,1206,542,2824,448
2003,480,44,68,420,280,678,268,78,362,1028,1226,1126
2004,486,920,652,1414,646,20,418,398,468,640,1418,534
2005,66,234,338,884,520,90,604,952,848,1356,670,600
2006,264,576,268,700,420,140,364,588,1318,500,258,646
