1960,271,7,2360,1347,3982,1825,833,1697,1059,461,345,357
1961,184,718,1894,2986,1616,3026,1280,1968,2218,109,1082,874
1962,29,87,734,2487,3259,5889,1205,906,986,936,825,11
1963,57,799,1157,601,550,2083,1098,735,642,418,1350,555
1964,1746,841,1042,1880,1903,3864,819,2478,942,826,0,15
1965,203,674,1195,2298,2314,1494,653,775,457,826,755,250
1966,245,405,1664,2268,528,4561,1343,1458,140,734,376,667
1967,531,949,1463,2072,1603,170,1856,2026,580,342,210,384
1968,285,859,1914,1278,1704,3578,1976,1703,49,109,34,317
1969,1647,941,1758,1267,2847,1435,694,752,691,1665,252,135
1970,1026,222,1706,2905,2253,2919,1011,1360,954,1510,529,693
1971,414,451,269,1091,2549,1838,2524,1315,1113,378,17,851
1972,128,1023,280,2510,3593,1972,1172,1703,293,330,1887,1703
1973,1280,370,865,3626,4151,2749,1016,2372,1682,834,613,5
1974,476,780,494,1577,3029,3580,1407,716,6,2111,221,599
1975,949,1370,2657,2840,3989,1737,1773,1195,1138,1865,637,1058
1976,21,1245,1001,2171,2239,2362,2887,1566,805,1847,81,86
1977,574,213,260,2504,2190,2592,2432,954,1159,160,99,1295
1978,912,517,2026,2269,2879,2551,398,1671,284,912,319,40
1979,904,683,2224,1461,1486,1301,751,1442,795,7,186,73
1980,404,910,2142,2746,3932,1191,1080,1208,306,546,3,126
1981,398,1024,1860,3789,2095,2174,3155,785,1113,874,636,6
1982,86,1585,1200,1789,3378,1430,1201,1391,582,921,2117,434
1983,1549,3572,3902,2585,2153,2083,274,1747,1299,783,117,317
1984,238,374,1046,4166,2327,1672,649,1254,1565,227,276,212
1985,444,2252,1680,1406,1224,570,1401,1089,2609,105,442,380
1986,97,1107,965,1811,1963,1956,1047,1192,244,709,255,347
1987,69,642,2135,1633,2831,964,2270,410,1317,530,1096,102
1988,254,886,3114,1815,1916,818,657,1285,809,540,302,434
1989,1655,591,461,2053,3844,935,1094,517,594,69,31,221
1990,1143,2318,1099,2059,1267,2131,1203,410,1009,475,1243,9
1991,730,368,2057,530,2064,1375,867,1429,1347,357,269,350
1992,1575,2188,4880,2202,3064,1172,1521,582,907,6,18,772
1993,657,1204,1402,3936,4060,4666,345,1526,1165,454,838,26
1994,158,1398,1444,2312,1722,5147,3597,2795,207,114,63,2364
1995,667,1402,1149,1356,1344,4700,1279,1204,174,1276,221,297
1996,393,848,2927,3021,2461,1557,2203,1885,677,58,22,279
1997,847,968,2138,2532,2476,2236,4846,2003,1227,243,389,548
1998,1433,1661,3155,2023,2919,4317,1043,1199,179,39,534,121
1999,632,54,2296,1192,2037,1761,1328,1830,1751,54,130,78
2000,727,461,1442,4076,770,1682,1969,789,1570,1330,420,422
2001,805,785,1271,3177,1944,3152,2011,1603,972,187,499,492
2002,687,605,917,900,2624,1831,2889,2422,1112,2015,980,1167
2003,838,284,1196,1754,3114,2804,667,1775,1156,12,141,141
2004,747,599,620,2099,2865,1614,2310,1145,118,3,172,226
2005,194,744,2123,1847,4193,5352,795,1245,469,68,559,133
2006,221,942,1695,1624,2864,2819,3777,1222,656,32,1723,253
2007,361,1221,1891,2735,1516,2739,345,1641,1664,165,58,687
2008,986,737,1455,1580,1513,4849,952,346,1114,1128,711,160
2009,256,23,1334,1827,1902,2940,1482,633,306,2,1362,688
2010,2162,1098,1492,2147,5932,3657,1162,612,1844,98,13,827
2011,186,699,1048,362,4839,1490,1886,287,856,1841,875,61
2012,1299,1665,1682,3503,2344,3724,987,958,828,729,1774,1070
2013,104,401,2153,2073,3962,1561,425,3220,495,22,510,1614
2016,2930,773,2560,3538,3327,3069,886,1409,1850,1198,2547,202
2020,450,2089,3311,2237,2814,3013,495,928,1600,58,10,223
2021,137,1335,530,2069,3399,1795,452,655,434,682,365,329
2022,523,2558,2167,928,2748,9593,2571,952,72,0,1916,56
