1989,2370,979,1811,5719,3420,2668,4625,3664,1333,3993,2272,2864
1990,3089,513,2724,3212,2931,2852,2686,6196,2767,2350,3199,794
1991,2904,4053,3982,4807,4273,2858,2517,2439,4716,1558,2592,1133
1992,1220,687,420,1295,1911,3200,2727,4815,3067,3364,2013,1962
1993,3719,2631,2398,4229,3934,4392,2744,4159,3684,3285,2298,5336
1994,2576,2897,2485,2681,5576,2968,3727,3879,2750,1182,1086,2852
1995,1545,1181,1449,2650,2444,2842,2931,3322,5046,3512,2508,3764
1996,3122,2313,2869,3985,2991,2997,3327,3535,2261,1585,5990,1581
1997,2929,2859,1240,1390,2298,2960,3926,3826,3566,2114,644,733
1998,320,446,199,289,2529,2560,1381,3275,1646,3206,3815,3514
1999,3502,1202,4596,3818,2259,2811,3442,1107,3496,3117,3301,4976
2000,1961,3185,3742,3077,2533,3076,2573,5773,3431,4036,2800,4482
2001,3204,2441,3455,1603,2468,2488,2178,3218,2686,2962,3837,2014
2002,1907,4044,2478,4761,3185,5219,8724,2225,4349,1970,1994,2606
2003,2556,1201,2020,3168,3541,3379,5497,3082,6027,2516,3883,3377
2004,1125,2738,2147,7782,3620,5254,3178,4751,2300,2752,1861,1770
2005,5314,485,3246,3782,2375,3729,2979,2761,5550,3783,1517,4566
2006,1463,1342,1984,1556,4333,2470,3412,5189,5602,2288,3572,3150
2007,998,2289,3369,2235,2788,4041,2788,2248,2456,2206,3241,3515
2008,3390,2114,2123,3547,3698,3145,1894,833,3519,2889,3522,1955
2009,2462,2191,935,3838,3425,1429,4124,2841,4248,3836,5315,1336
2010,3024,625,1867,3167,2491,4361,3716,5753,3331,4009,1791,2338
2011,2051,2139,3549,3170,2206,6457,3804,4691,3495,2830,3671,3560
2012,1460,3336,2252,1277,4968,3878,4299,5534,2551,3730,3886,3326
2013,2539,2693,4064,1558,2270,2502,2550,2603,4188,3004,3003,2141
2014,1521,9067,1887,3505,3316,2263,3788,3950,4936,3500,1775,1643
2015,3638,2458,4410,3309,2559,5103,1639,5057,5606,1548,1895,2352
2016,1626,657,1799,2725,3078,2695,2863,2412,2550,1709,2639,5037
2017,2888,2102,4000,1908,2390,2160,3014,2959,3280,3719,2833,3434
2018,2540,3226,2760,1424,3559,4235,3242,3130,4711,2709,3815,2168
2019,4696,2255,3701,1522,1206,3711,2960,4097,4017,1406,2353,5058
2020,2083,684,1343,2066,3325,2910,1971,3098,4981,2686,3416,5199
2021,2937,2870,4716,1744,6994,1775,4094,1576,4243,4028,3019,4263
2022,999,727,3513,4369,5048,2016,3267,2282,3595,3583,2498,3302
