1985,1088,1252,1324,1563,1894,2309,2573,2590,2430,2061,1728,1415
1986,1165,1197,1351,1494,1903,2295,2452,2684,2475,2110,1688,1223
1987,1191,1281,1090,1510,1759,2241,2745,2751,2739,2332,1778,1519
1988,1350,1227,1361,1643,2011,2360,2837,2796,2428,2168,1617,1235
1989,1216,1256,1412,1599,1809,2181,2591,2619,2430,1933,1772,1498
1990,1260,1380,1511,1633,1908,2344,2697,2667,2540,2295,1765,1207
1991,1223,1201,1471,1525,1710,2223,2607,2670,2471,2117,1615,1051
1992,1182,1182,1286,1543,1822,2248,2452,2742,2508,2214,1819,1459
1993,1268,1140,1276,1609,1964,2312,2525,2731,2422,2099,1720,1442
1994,1293,1301,1465,1492,1952,2278,2632,2920,2551,2183,1793,1470
1995,1172,1408,1330,1541,1932,2332,2694,2707,2357,2062,1629,1534
1996,1395,1239,1317,1537,1943,2326,2551,2718,2311,1919,1691,1478
1997,1421,1342,1392,1400,1988,2467,2584,2654,2408,2041,1699,1411
1999,1309,1191,1414,1635,2105,2474,2650,2918,2626,2254,1712,1408
2000,1119,1247,1427,1684,2029,2488,2672,2764,2421,2096,1889,1521
2001,1362,1255,1599,1579,2019,2368,2675,2785,2500,2318,1742,1223
2002,1160,1370,1534,1610,1940,2418,2680,2650,2420,2060,1770,1379
2003,1280,966,1280,1490,2010,2520,2824,2820,2370,2110,1750,1315
2004,1080,1190,1339,1530,1760,2270,2670,2700,2407,2200,1670,1480
2005,1112,1041,1316,1491,1976,2345,2689,2544,2380,2125,1740,1355
2006,1195,1210,1330,1640,1980,2380,2710,2670,2450,2100,1700,1500
2007,1380,1350,1442,1660,1970,2350,2680,2660,2410,2090,1630,1310
2008,1360,1240,1430,1640,1950,2410,2680,2770,2450,2090,1750,1400
2009,1315,1070,1290,1550,2020,2339,2730,2800,2500,2000,1735,1460
2010,1290,1351,1340,1660,1886,2271,2700,2710,2350,2020,1810,1390
2011,1315,1180,1340,1660,1900,2310,2640,2720,2520,1990,1775,1370
2012,1160,1050,1330,1590,1910,2430,2700,2820,2470,2250,1897,1340
2013,1280,1150,1476,1660,1990,2340,2600,2724,2480,2250,1776,1380
2014,1380,1400,1375,1640,1930,2360,2520,2620,2480,2160,1830,1390
2015,1180,1110,1300,1520,1950,2265,2735,2755,2535,2150,1770,1440
2016,1315,1445,1415,1750,1930,2345,2635,2625,2385,2240,1805,1445
2017,1080,1315,1360,1655,1995,2385,2680,2800,2325,2005,1695,1280
2018,1360,1255,1450,1655,1970,2325,2655,2685,2505,2105,1840,1445
2019,1065,1220,1410,1555,1735,2510,2725,2805,2560,2180,1730,1500
2020,1305,1340,1365,1630,2025,2330,2760,2815,2585,2100,1820,1515
2021,1305,1375,1335,1540,1975,2500,2770,2875,2600,2015,1780,1315
2022,1140,1240,1285,1575,1970,2605,2810,2790,2630,2190,1730,1565
2023,1295,1210,1505,1590,1935,2385,2940,2765,2520,2360,1910,1470
