1934,253,562,1045,1287,1815,1787,2451,2190,1851,1363,693,371
1935,134,423,471,1104,1249,2093,2317,2195,1833,1138,486,166
1938,460,404,660,1155,1480,1954,2219,2195,1956,1217,434,424
1939,266,-85,734,1242,1580,2020,2427,2250,1816,1167,789,587
1940,406,472,845,1151,1680,2168,2320,2270,1796,1253,501,464
1941,312,580,645,685,1403,1704,2188,2019,1636,1000,684,298
1942,243,193,534,980,1324,1854,2400,2270,2045,1388,949,546
1943,442,632,883,1308,1767,2060,2438,2291,2058,1382,784,326
1951,237,357,569,951,1343,1761,2312,2004,1853,1200,585,217
1953,565,372,694,1018,1130,1868,2252,2071,1830,1167,806,158
1955,-16,177,675,917,1398,1846,2075,2125,1846,1441,724,558
1956,541,163,739,966,1568,2111,2244,2079,2069,1261,527,224
1957,294,722,742,956,1227,2083,2331,2133,1865,1166,452,421
1958,185,517,346,964,1667,1994,2262,2221,1782,1288,594,560
1960,-91,226,920,1144,1471,2250,2367,2314,1962,1178,727,235
1961,360,555,658,1120,1488,2169,2357,2143,1711,1211,575,184
1962,159,400,396,1275,1336,1883,2252,2272,1935,1279,892,401
1963,129,706,570,889,1601,1833,2459,2117,1876,1430,731,285
1964,94,159,406,833,1361,1891,2386,2138,1822,1507,424,279
1965,382,353,490,901,1292,1640,2263,2163,1617,1381,835,353
1966,81,100,753,1124,1643,1971,2285,2231,1870,1229,740,184
1967,207,438,834,727,1341,1706,2218,2116,1818,1290,849,-130
1968,-7,601,666,865,1413,1955,2194,1886,1817,1240,576,9
1969,406,170,338,995,1454,1864,2281,2340,1919,1029,606,382
1970,285,584,558,735,1484,1959,2322,2210,1662,1120,833,266
1971,294,385,721,908,1171,1850,2361,2091,1780,953,579,32
1972,300,551,1100,1094,1437,1879,2363,2101,1758,1185,417,100
1973,51,341,304,828,1476,1936,2253,2134,1776,1333,697,445
1974,182,303,771,954,1527,2230,2179,2091,1846,1289,664,140
1975,268,284,489,643,1288,1840,2225,2095,1842,1259,655,288
1976,319,535,514,836,1462,1841,2218,2001,1678,1132,781,318
1977,153,488,412,1027,1116,2009,2251,2191,1860,1361,848,623
1978,357,390,783,899,1306,2023,2298,2181,1799,1502,667,68
1979,-56,254,544,966,1351,1892,2264,2018,2039,1451,500,445
1980,417,544,480,951,1109,1891,2342,2149,1858,1269,777,656
1981,512,523,550,1159,1411,2162,2311,2183,1814,1092,845,517
1982,160,421,550,944,1347,1742,2136,2117,1771,1072,589,221
1987,154,352,461,1270,1459,2129,2207,2141,1858,1530,589,132
1988,239,552,691,1059,1495,2128,2380,2164,1742,1623,709,216
1989,134,499,939,1437,1633,2093,2445,2190,1901,1319,771,356
1990,183,288,767,1213,1456,2196,2310,2124,1935,1375,686,29
1991,209,670,381,1001,1412,1806,2348,2274,1904,1466,687,253
1992,159,534,683,1350,1607,1959,2251,2203,1957,1486,507,131
1993,395,430,840,1202,1654,1983,2229,2235,1871,1324,580,291
1995,306,797,750,962,1319,1888,2358,2438,2041,1438,1065,456
1996,406,742,787,1268,1784,2206,2461,2355,1811,1295,736,483
2007,119,540,902,1209,1706,2215,2508,2353,1991,1356,1023,204
2008,132,387,803,1097,1364,2185,2360,2331,1960,1344,868,293
2009,437,431,797,995,1821,1894,2471,2318,2008,1188,849,74
2011,175,172,784,1136,1381,2020,2416,2481,2097,1388,647,140
2012,420,417,668,1239,1718,2252,2362,2356,1983,1422,876,315
2013,45,218,961,1201,1594,2336,2401,2260,1873,1121,715,234
2014,557,680,879,1174,1581,2191,2434,2162,1992,1511,827,472
2015,425,869,1004,1105,1370,2287,2276,2366,2109,1491,546,218
2016,314,703,936,1171,1439,2371,2469,2183,1808,1511,855,382
2017,278,687,1026,1178,1514,2335,2426,2254,1843,1461,1092,537
2018,565,482,720,1407,1657,2234,2442,2287,2062,1211,678,356
2019,341,113,741,1235,1235,2043,2407,2421,1975,1179,824,340
2020,356,478,677,1183,1758,2119,2453,2519,2060,1630,924,250
2021,277,466,580,1262,1684,2407,2419,2253,2046,1166,967,452
2022,342,315,783,1249,1696,2287,2479,2237,2066,1316,462,353
2023,200,205,521,1131,1538,1807,2575,2333,1908,1436,803,492
2024,286,457,614,1055,1510,2323,2541,2341,2043,1659,569,568
