1980,-2058,-1891,-1133,-270,775,1596,1752,1497,997,105,-854,-1360
1981,-1640,-1495,-713,258,877,1792,1666,1753,873,-118,-1151,-1257
1982,-2139,-1632,-1313,476,988,1850,1836,1609,889,-285,-644,-1226
1983,-1313,-1262,-568,-297,352,1907,1860,1555,722,417,-558,-1015
1984,-1646,-1870,-723,-810,674,1508,1778,1638,981,-117,-1800,-2618
1985,-1761,-2368,-994,86,571,1514,1814,1502,961,128,-1237,-1869
1986,-1806,-1590,-806,35,653,1323,1950,1478,876,94,-615,-2048
1987,-2374,-1747,-1110,-109,1027,1156,1863,1714,933,-89,-1678,-1551
1988,-1872,-2012,-687,188,610,1348,1798,1522,1007,169,-589,-1144
1989,-1713,-1314,-345,-226,1023,1389,2009,1575,698,146,-892,-1575
1990,-2235,-1617,-272,171,1109,1594,1992,1545,815,241,-1025,-1728
1991,-1499,-1824,-1404,408,1002,1632,1974,1434,1174,188,-900,-2066
1992,-1167,-1313,-911,-383,1035,1123,1844,1593,532,245,-1210,-1618
1993,-1589,-1423,-677,25,655,1660,1986,1675,805,141,-1484,-1565
1994,-1851,-2166,-774,-24,986,1919,2009,1556,885,413,-967,-1862
1995,-1596,-902,-643,583,1100,1148,1936,1735,909,187,-564,-1348
1996,-2450,-1728,-978,-326,657,1616,2173,1187,578,-89,-887,-1680
1997,-1925,-1406,-202,752,1075,1380,1587,1373,1000,318,-1243,-2292
1998,-2222,-1435,-784,-278,732,1462,2022,1844,643,-50,-1678,-1014
1999,-2209,-1059,-1584,-77,1438,1319,2077,1488,683,220,-970,-1110
2000,-2218,-1208,-487,170,1016,1715,1762,1595,929,-216,-1507,-2265
2001,-2753,-1652,-623,118,1344,1649,1586,1703,979,-3,-568,-1767
2002,-1142,-804,-394,-261,1138,1658,1741,1413,957,-6,-989,-2276
2003,-1524,-1493,-801,2,1165,1925,1697,1705,998,224,-1398,-1304
2004,-1917,-1331,-1122,-167,1270,1872,1748,1448,888,160,-412,-2222
2005,-1541,-2022,-535,209,961,1667,1975,1679,1028,406,-745,-1971
2006,-3336,-1851,-639,-482,771,1951,1919,1285,1092,-102,-959,-844
2007,-1099,-1928,-728,591,765,1390,2020,1468,1052,197,-705,-1328
2008,-2148,-1237,-399,-146,961,1540,1857,1431,950,396,-436,-1715
2009,-1966,-2327,-783,348,743,1297,1893,1600,978,142,-1159,-2444
2010,-2682,-2520,-850,144,614,1440,1663,1541,866,396,-706,-2452
2011,-2257,-1494,-515,571,964,1901,1474,1367,1011,538,-990,-1486
2012,-2054,-1658,-545,421,941,2067,2089,1477,1151,42,-1252,-2542
2013,-2128,-1690,-1056,267,545,1375,1880,1665,825,405,-240,-825
2014,-1940,-2175,-355,445,845,1475,1820,1584,704,-245,-1180,-1610
2015,-1585,-1050,-585,430,1100,1760,1845,1480,800,60,-1200,-910
2016,-2250,-1065,-515,530,830,1795,1985,1665,1185,-320,-1640,-1915
2017,-1880,-1375,-405,340,880,1765,1730,1580,210,45,-825,-1270
2018,-2130,-1715,-945,64,420,1830,1700,1460,1040,460,-1265,-2150
2019,-1652,-1780,-235,55,880,1520,1870,1675,940,230,-1280,-1270
2020,-1215,-945,-250,775,1390,1495,1840,1805,1055,135,-530,-1270
2021,-2655,-1925,-650,230,1075,1435,1815,1675,790,260,-815,-1955
2022,-1445,-1170,-950,355,1185,1495,1750,1475,820,220,-1155,-1515
