1974,-1599,-1424,-181,886,1928,2294,2466,2174,1818,1239,112,-509
1975,-694,-1239,-207,1426,2045,2675,2725,2332,1915,598,-312,-444
1976,-727,-1647,-1024,996,1760,2294,2275,2583,1563,0,-181,-1060
1977,-1857,-1007,292,1331,2057,2633,2525,2334,1552,429,154,-813
1978,-940,-1252,-56,948,1562,2042,2486,2244,1760,615,81,-955
1979,-1205,-792,23,818,2025,2081,2575,2538,1782,741,50,-325
1980,-1449,-1433,-825,946,1899,2109,2658,2191,1551,676,-18,-204
1981,-682,-677,-266,733,1535,2498,2794,2594,1741,938,187,-248
1982,-807,-1559,-369,1329,1822,2079,2761,2291,1780,626,-34,-317
1983,-590,-203,-161,1442,1783,2177,2757,2347,1716,903,-1,-493
1984,-613,-1269,-95,859,2161,2382,2938,2229,1763,875,-198,-1303
1985,-1083,-969,-769,991,1912,2431,2427,2528,1759,630,77,-742
1986,-749,-1481,-578,1246,1741,2516,2511,2431,1781,756,-311,-774
1987,-1430,-1019,-830,441,1928,2675,2525,2222,1453,543,-345,-822
1988,-1154,-1319,-460,973,1655,2640,2765,2486,1722,819,-165,-638
1989,-817,-768,-281,897,1602,2567,2691,2379,1735,829,-13,-511
1990,-994,-850,435,1134,1666,2209,2536,2070,1766,848,207,-658
1991,-749,-845,-246,1208,1885,2504,2675,2279,1647,1221,75,-946
1992,-733,-786,-424,863,1567,2226,2403,2121,1744,640,122,-706
1993,-726,-1005,-430,922,1709,2189,2576,2332,1355,742,-909,-820
1994,-815,-1877,-653,1069,1765,2186,2188,2217,1867,1012,-52,-884
1995,-728,-369,286,1653,1988,2638,2594,2347,1755,971,346,-809
1996,-1441,-1138,-526,766,2076,2539,2777,2338,1676,732,166,-737
1997,-1294,-896,65,1146,1769,2579,2421,2297,1545,1199,-99,-902
1998,-995,-1030,-226,824,1750,2731,2797,2462,1659,966,-297,-599
1999,-486,-204,51,1324,1570,2345,2632,2636,1566,1094,-474,-151
2000,-469,-135,300,1401,1357,2312,2578,2460,1559,633,-124,-371
2001,-522,-582,361,1166,1797,2132,2613,2267,1623,660,231,-701
2002,-454,-10,568,835,1362,2134,2765,2218,1967,893,125,-1617
2003,-788,-936,-339,892,1807,1928,2543,2584,1805,1064,107,-284
2004,-573,-348,350,984,1833,2350,2485,2577,1956,897,281,-487
2005,-737,-978,-101,1098,2134,2344,2615,2295,1959,1131,167,-336
2006,-1710,-1040,130,1150,1690,2710,2370,2670,1710,900,-120,-310
2007,-10,-590,-50,900,1790,2340,2540,2800,1810,840,-270,-1040
2008,-1430,-1010,530,1240,1730,2240,2680,2580,1550,960,240,-620
2009,-1250,-860,130,720,1630,2640,2660,2150,1850,990,20,-550
2010,-140,-1050,-90,920,1990,2730,3060,2810,1930,690,510,-110
2011,-1010,-1590,-420,910,1840,2280,2990,2430,1670,860,-490,-870
2012,-960,-1730,-470,1730,2190,2600,2680,2750,1670,1110,160,-850
2013,-850,-590,120,1240,2200,2420,2550,2370,1690,820,600,-360
2014,-1060,-1420,-120,820,2180,2410,2480,2770,1620,530,-390,-590
2015,-1010,-960,-410,920,1840,2770,2570,2360,1960,610,90,-320
2016,-910,-130,320,1180,1850,2250,2560,2870,1590,680,-200,-910
2017,-860,-880,80,940,1670,2190,2850,2720,1880,760,260,-660
2018,-1170,-840,-500,920,2020,2197,2920,2380,1830,940,-160,-630
2019,-960,-800,190,1050,2020,2590,2550,2220,1470,1080,-210,-250
2020,-240,-50,600,890,1920,2540,2920,2220,1650,950,-107,-1321
2021,-780,-830,-210,1120,2290,2730,2750,2860,1540,810,0,-310
2022,-620,-310,-240,1340,1370,2370,2540,2750,1870,970,150,-780
2023,-1080,-800,600,1280,2030,2410,2590,2570,1748,920,490,-354
