1990,-579,15,200,755,973,1327,1685,1524,924,548,26,-409
1991,-652,-769,-219,613,1241,1806,1748,1549,1101,628,42,-445
1992,-532,-476,94,448,1117,1569,1767,1777,1292,170,-327,-508
1993,-534,-517,-235,551,1370,1330,1697,1503,686,419,-836,-382
1994,-410,-1289,-350,736,947,1421,1711,1557,1362,493,-264,-918
1995,-703,-136,53,786,1346,1850,1681,1633,1222,647,-364,-1011
1996,-1067,-1115,-471,636,1541,1546,1802,1631,922,569,373,-824
1997,-820,-518,-193,396,1056,1748,1774,1717,827,351,-79,-865
1998,-508,-757,-200,341,1286,1854,1812,1489,1058,508,-875,-729
1999,-462,-734,-133,894,825,1965,2055,1605,1127,702,-424,-224
2000,-711,-357,-186,998,1019,1488,1864,1632,965,690,38,-239
2001,-463,-775,-346,1004,1100,1575,2233,1650,1159,550,-108,-1248
2002,-533,-125,202,640,1207,1665,2131,1667,1172,225,-193,-1353
2003,-755,-967,-420,361,1494,1297,1961,1651,1134,505,115,-264
2004,-708,-768,81,455,1069,1477,1841,1780,1175,577,-223,-341
2005,-324,-1005,-692,674,1422,1549,1859,1709,1274,581,84,-472
2006,-1085,-1460,-501,540,1126,1735,1746,1720,1334,701,4,76
2007,-223,-1259,408,499,1479,1658,1811,1893,1159,662,-251,-231
2008,-659,-199,124,842,1051,1506,1842,1779,1074,826,157,-263
2009,-635,-644,-121,456,1236,1626,1805,1522,1360,568,223,-690
2010,-1682,-861,-226,762,1606,1837,2422,2100,1140,337,252,-827
2011,-821,-1134,-270,589,1362,1804,2187,1769,1179,646,21,-41
2012,-756,-1242,-344,729,1434,1629,2000,1723,1247,609,108,-945
2013,-985,-477,-790,548,1613,1871,1824,1777,1006,626,360,-231
2014,-1021,-240,242,605,1501,1552,1958,1850,1199,338,-227,-506
2015,-458,-265,171,609,1296,1659,1793,1680,1353,410,29,-2
2016,-1123,-90,-42,753,1389,1725,2002,1834,1164,401,-341,-513
2017,-837,-575,223,510,1038,1412,1745,1808,1267,474,-22,-73
2018,-501,-991,-600,755,1488,1576,1944,1834,1413,701,-143,-643
