1994,672,885,1395,1738,2220,2913,2850,2765,2311,1886,1304,924
1995,767,1098,1251,1774,2211,2560,2829,2766,2327,1918,1268,795
1996,699,1071,1069,1739,2727,2828,2917,2664,2236,1778,1161,855
1997,522,709,1436,1503,2158,2551,2820,2770,2500,1833,1010,555
1998,891,960,1211,1675,2611,2978,3049,2751,2644,2054,1353,667
1999,886,1267,1325,1833,2323,2627,2807,2904,2385,1771,1359,722
2000,852,1295,1504,1965,2597,2592,2964,2843,2542,1787,831,467
2001,526,915,1107,1937,2438,2875,3036,2775,2391,1884,1236,706
2002,771,688,1136,1897,2338,2789,2797,2961,2430,1682,991,653
2003,682,802,1388,1950,2442,2614,2812,2850,2390,1961,1288,820
2004,822,726,1492,1696,2388,2689,2733,2614,2282,1837,1024,680
2005,886,872,1157,1700,2198,2737,2751,2599,2550,1764,1240,699
2006,961,912,1411,2061,2505,2780,2930,2724,2189,1789,1257,652
2007,371,904,1458,1582,2023,2512,2594,2682,2492,2026,1218,777
2008,598,1058,1336,1859,2399,2910,2742,2622,2161,1779,1147,772
2009,718,1152,1475,1892,2365,2790,2803,2807,2254,1693,1240,505
2010,554,652,1257,1743,2205,2893,2650,2871,2462,1892,1165,837
2011,582,762,1659,2197,2400,3110,3052,3098,2478,1938,1244,549
2012,862,953,1616,2210,2450,2912,2867,2905,2433,1799,1444,881
2013,698,907,1455,1803,2347,2867,2748,2903,2530,1904,1064,630
2014,704,906,1354,1937,2322,2831,2855,2884,2384,2080,1070,952
2015,542,827,1264,1901,2199,2650,2930,2925,2655,1980,1270,880
2016,770,1145,1600,1940,2320,2725,3120,2780,2505,2255,1500,850
2017,880,1400,1805,1990,2320,2890,2905,2725,2520,1910,1515,790
2018,655,1080,1680,1855,2785,2995,2990,2905,2400,1755,1055,765
2019,805,1070,1235,1925,2180,2725,2885,3100,2755,1810,1175,975
2020,940,900,1640,1920,2535,2790,3080,2995,2240,1830,1420,735
2021,655,475,1415,1630,2215,2670,2610,2655,2535,2020,1305,1335
2022,595,575,1235,2055,2650,2850,3065,2770,2450,1785,985,885
2023,845,940,1410,1780,2340,2935,3085,3085,2740,1925,1260,952
