1993,534,405,839,1370,1978,2434,2845,2724,2169,1474,851,457
1994,76,665,1035,1694,1780,2557,2583,2503,2058,1607,1247,737
1995,365,464,1190,1605,2023,2369,2709,2847,2150,1555,665,417
1996,237,477,699,1318,2191,2420,2532,2526,2080,1595,758,688
1997,293,751,1199,1240,1732,2223,2650,2490,2212,1545,751,413
1998,705,774,966,1439,2192,2531,2642,2619,2505,1747,1125,617
1999,585,761,754,1700,1977,2472,2774,2632,2212,1550,1222,646
2000,397,818,1173,1370,2104,2463,2684,2654,2183,1765,890,-68
2001,185,702,740,1758,2044,2298,2654,2599,2118,1474,1238,716
2002,563,475,974,1667,1871,2496,2671,2664,2388,1632,800,471
2003,45,331,1110,1619,1956,2216,2567,2627,2119,1589,1196,459
2004,364,484,1183,1517,2205,2421,2535,2348,2229,1801,1199,444
2005,631,718,865,1534,1894,2491,2724,2765,2393,1614,1071,308
2006,783,481,1059,1845,1923,2427,2700,2789,2190,1526,1081,800
2007,537,285,1457,1408,2175,2552,2662,3051,2432,1857,986,792
2008,276,607,1011,1450,1931,2555,2640,2607,2328,1568,800,481
2009,175,657,1114,1500,1979,2552,2429,2507,2239,1381,1069,405
2010,55,133,929,1710,2122,2715,2799,2772,2300,1634,1050,131
2011,132,647,1074,1713,1956,2586,2827,2691,2063,1479,1111,658
2012,627,758,1618,1666,2267,2502,2858,2544,2163,1465,867,845
2013,556,580,715,1511,1967,2506,2543,2551,2284,1658,794,517
2014,25,403,849,1619,2130,2548,2487,2647,2277,1653,673,624
2015,316,32,1034,1671,2159,2550,2710,2510,2335,1665,1320,1175
2016,300,675,1330,1690,1985,2630,2805,2755,2445,1985,1295,605
2017,840,1070,1195,1885,2080,2455,2740,2540,2210,1695,1120,460
2018,235,1010,1030,1290,2415,2650,2760,2675,2520,1720,805,725
2019,450,935,945,1670,2265,2500,2745,2685,2690,1765,780,910
2020,725,715,1330,1450,1930,2530,2840,2645,2255,1690,1220,540
2021,555,360,1320,1505,1925,2555,2725,2700,2255,1905,885,1190
2022,275,645,1250,1550,2230,2685,2885,2665,2295,1595,1105,620
2023,825,1070,1140,1590,2110,2440,2715,2660,2360,1770,1155,785
2024,265,1015,1335,1760,2230,2635,2790,2725,2395,1845,1370,765
