1966,-2910,-1766,-1981,-496,444,1417,1302,1088,753,-459,-1291,-2563
1967,-2375,-1813,-806,-10,724,1251,1349,1274,728,-479,-1002,-1815
1968,-2050,-1960,-1131,-300,673,1302,1604,1351,462,-567,-1621,-2616
1969,-2475,-1952,-945,3,903,1418,1333,912,773,62,-1760,-1507
1970,-3049,-1424,-902,-364,839,1215,1384,1143,420,-614,-1043,-2331
1971,-3301,-2069,-1955,-530,539,1483,1373,1329,710,-234,-1744,-1756
1972,-2640,-2174,-2001,-796,600,1284,1633,1423,608,-42,-1336,-1938
1973,-2791,-1941,-1307,-78,802,1345,1425,1093,752,-412,-1916,-2127
1974,-2403,-2473,-1393,-142,857,1244,1512,1419,967,-634,-1751,-2531
1975,-2596,-2133,-1397,-530,682,1224,1540,1221,582,-469,-2239,-2710
1976,-2561,-2708,-1322,-224,633,1296,1478,1338,680,-504,-1160,-2110
1977,-1193,-1414,-1752,-773,513,1388,1650,1612,795,-229,-2078,-2234
1978,-1512,-1407,-1044,61,931,1085,1504,1418,736,-493,-994,-1259
1979,-1814,-2883,-997,-105,914,1136,1421,1383,792,101,-590,-2595
1980,-2525,-1128,-862,112,865,1097,1401,1112,574,-135,-1336,-3190
1981,-979,-1446,-283,-102,1059,1227,1307,1160,518,-219,-1297,-2159
1982,-2419,-1766,-1039,-453,507,1287,1432,1258,734,-841,-1454,-1990
1983,-2623,-1802,-1272,-98,844,1368,1532,1024,429,-545,-1001,-1757
1984,-2220,-2665,-741,-612,459,1401,1428,1092,688,-398,-1676,-1702
1985,-1103,-2218,-1024,-1170,477,1165,1570,1109,601,-648,-1875,-1212
1986,-2104,-1530,-1585,-613,640,1450,1531,1121,733,-394,-1563,-1311
1987,-1788,-1745,-1071,-252,758,1342,1541,1367,574,37,-1422,-2171
1988,-1978,-1670,-1023,-228,974,1443,1735,1248,650,-812,-1989,-1408
1989,-3307,-1359,-1380,82,623,1377,1575,1375,828,-355,-2016,-1711
1990,-2401,-2994,-845,246,938,1469,1690,1421,589,-368,-1642,-2150
1991,-1938,-1822,-1034,-26,833,1519,1439,1199,938,-222,-1626,-2186
1992,-1960,-2021,-1106,-278,435,1424,1614,1293,89,-740,-1122,-2009
1993,-1836,-1518,-757,268,1025,1445,1731,1280,596,-63,-1102,-1486
1994,-1837,-1582,-1388,-24,973,1351,1558,1287,673,-585,-1596,-2134
1995,-2065,-1467,-1545,301,1045,1334,1514,1234,980,-335,-1667,-2141
1996,-2438,-1911,-709,-226,873,1365,1605,1121,496,-807,-1746,-2707
1997,-2480,-1064,-1460,124,941,1633,1752,1429,966,-776,-1006,-2201
1998,-2442,-1712,-660,309,800,1410,1505,1031,795,-204,-1433,-2227
1999,-2622,-2645,-1392,-129,714,1435,1478,1309,767,-569,-1814,-2576
2000,-2204,-1155,-952,-112,595,1482,1412,1075,531,-481,-1081,-1558
2001,-1217,-1122,-1164,-46,440,1505,1432,1308,829,-571,-2002,-2492
2002,-1530,-1460,-999,-363,963,1429,1579,1200,822,4,-668,-1500
2003,-2064,-902,-1103,18,711,1452,1561,1324,541,37,-984,-2294
2004,-2558,-1421,-1322,205,1129,1673,1723,1585,438,52,-945,-1844
2005,-2200,-1798,-893,-327,1168,1529,1686,1394,874,-192,-2124,-1490
2006,-3011,-1173,-1419,-329,882,1329,1575,1188,921,166,-1710,-2063
2007,-2095,-1853,-1984,380,990,1387,1622,1480,904,-376,-949,-1822
2008,-2041,-2033,-1001,-362,809,1318,1393,1218,805,-949,-1683,-1894
2009,-2404,-1601,-1474,-112,860,1372,1716,1170,829,109,-1786,-1849
2010,-2320,-1486,-1435,39,1035,1401,1451,1346,818,-214,-1111,-2616
2011,-2041,-1621,-1158,-145,909,1366,1370,1193,867,-83,-2083,-1574
2012,-3362,-1430,-1667,47,788,1469,1370,1241,619,-317,-1847,-2439
2013,-1701,-1756,-1259,-708,569,1665,1554,1368,567,372,-1043,-1828
2014,-1019,-1594,-1041,13,944,1253,1503,1396,768,-318,-876,-1171
2015,-2066,-1301,-792,202,1120,1515,1500,1240,645,100,-880,-1705
2016,-1300,-1205,-820,395,1034,1474,1614,1517,815,-120,-1580,-1795
2017,-2145,-1685,-1615,250,930,1525,1760,1310,855,100,-1130,-695
2018,-2020,-1140,-750,50,830,1445,1725,1320,960,230,-965,-1830
2019,-1940,-1150,-265,10,1000,1695,1780,1350,900,-10,-1025,-2150
2020,-3125,-2005,-1235,-60,1080,1420,1540,1435,755,-60,-1315,-1725
2021,-1670,-1945,-1385,-224,920,1380,1635,1100,365,-160,-2130,-230
2022,-1955,-1570,-980,-40,975,1555,1345,1180,835,60,-1285,-2105
