1961,-1116,-649,-361,-141,779,1805,1978,1520,776,525,-736,-1169
1962,-886,-835,-800,456,1162,1199,1741,1299,947,240,-35,-1047
1963,-2019,-1491,-1508,214,1295,1349,1710,1484,1234,269,-320,-1263
1964,-1317,-1026,-926,57,1019,1473,1965,1569,884,231,-654,-886
1965,-1491,-1481,-423,106,636,1486,1611,1388,1061,133,-863,-402
1966,-2036,-2265,-714,305,1118,1586,1883,1525,827,66,-191,-1760
1967,-1737,-1153,-11,708,1039,1467,1714,1883,918,537,-78,-1367
1968,-2132,-1065,-355,-21,974,1505,1412,1541,710,-108,-736,-1469
1969,-2250,-1921,-961,264,500,1056,1633,1434,953,7,-195,-1391
1970,-1440,-1186,-347,283,826,1410,1850,1437,1043,364,-869,-1022
1971,-844,-1748,-851,-23,662,1239,1668,1374,786,-98,-353,-1256
1972,-2135,-1061,-665,232,690,1437,1938,1843,614,299,-596,-393
1973,-1703,-900,-452,510,985,1672,1491,1405,430,-45,-633,-1304
1974,-1565,-817,-162,47,701,1513,1965,1480,1197,416,-666,-489
1975,-990,-1442,-171,481,1126,1409,1645,1266,1076,-78,-451,-844
1976,-1784,-1545,-632,253,830,1316,1603,1337,779,-361,-647,-870
1977,-1476,-1437,-557,413,1113,1583,1738,1414,759,-54,-110,-1258
1978,-1026,-1641,-216,-84,637,1188,1496,1268,791,111,-374,-2414
1979,-1814,-1529,-363,-296,1331,1072,1709,1495,871,-42,-359,-972
1980,-1553,-993,-935,284,663,1596,1400,1113,863,248,-707,-799
1981,-739,-1056,-894,-67,881,1644,1930,1667,829,689,-246,-878
1982,-2171,-1063,-584,234,922,1064,1775,1315,1021,-97,-97,-415
1983,-991,-1192,-594,710,950,1332,1836,1449,861,251,-654,-729
1984,-798,-1010,-516,169,1270,1479,1816,1279,813,48,-805,-1377
1985,-2004,-2055,-416,62,776,1395,1629,1731,938,285,-518,-1396
1986,-1415,-1769,-209,458,759,1529,1529,1227,569,223,-234,-1601
1987,-2250,-959,-611,67,1100,1708,1518,1399,844,271,-1168,-1478
1988,-1550,-930,-263,109,892,1642,2130,1618,848,352,-925,-1272
1989,-1165,-695,-112,373,1038,1909,1870,1380,952,180,-571,-1100
1990,-1543,-197,-143,507,689,1390,1805,1453,678,24,-827,-661
1991,-1507,-1022,-704,491,1285,1811,1653,1281,736,474,-125,-1079
1992,-1439,-943,-112,30,912,1214,1557,1355,1274,-239,-1016,-619
1993,-882,-865,-545,136,1025,1463,1720,1408,494,65,-1221,-975
1994,-959,-1589,-363,518,721,1481,1604,1393,1033,391,-923,-960
1995,-917,-380,-161,635,1154,1702,1596,1538,1090,377,-735,-1499
1996,-1244,-1262,-606,23,819,1504,1730,1412,638,243,35,-1101
1997,-1806,-999,-461,225,747,1568,1534,1416,868,123,-705,-1445
1998,-1039,-2088,-507,-358,995,1708,1869,1459,846,364,-908,-1221
1999,-1767,-1067,-678,440,520,1704,1859,1367,924,584,-1035,-610
2000,-1207,-681,-252,620,858,1600,2039,1361,837,516,-609,-1356
2001,-1027,-1595,-636,688,934,1431,1844,1362,1118,77,-613,-1530
2002,-1188,-567,-314,324,796,1422,1846,1132,829,0,-883,-1832
2003,-1627,-1269,-432,278,1135,1117,1949,1753,951,429,-248,-541
2004,-1132,-1133,-252,-34,1063,1319,1907,1435,1041,292,-535,-937
2005,-763,-1205,-948,381,1312,1455,1764,1584,1070,542,111,-1000
2006,-1682,-1644,-870,342,1010,1813,1542,1480,1020,127,-542,-274
2007,-813,-1892,72,338,1108,1183,1849,1733,971,406,-587,-550
2008,-1079,-796,-279,325,750,1410,1824,1447,744,547,50,-407
2009,-1299,-859,-375,-1,993,1577,1611,1405,1256,186,-133,-1397
2010,-1923,-1530,-657,544,1377,1489,2149,1649,989,249,-449,-1725
2011,-1305,-1887,-386,416,1122,1579,2061,1359,1000,468,-323,-356
2012,-1184,-1598,-803,370,1137,1571,1769,1458,1035,387,-181,-1547
2013,-1304,-637,-1356,270,1026,1688,1862,1698,922,288,122,-611
2014,-1420,-874,-105,201,1257,1377,1582,1719,1049,-146,-371,-734
2015,-1301,-561,-56,342,1315,1622,1488,1321,1157,182,-388,-439
2016,-1631,-266,-378,515,1254,1468,1971,1843,957,239,-952,-1209
2017,-1237,-839,-35,164,585,1262,1775,1693,871,269,-134,-394
2018,-777,-1230,-1030,242,1080,1318,1902,1612,1093,367,-280,-999
2019,-1120,-790,-261,316,1163,1495,1472,1147,855,309,-428,-285
2020,-545,-406,-57,186,1007,1439,1864,1415,1020,419,-168,-896
2021,-1308,-1848,-516,508,1203,1791,1804,1616,644,423,-204,-1360
2023,-994,-877,-310,391,1241,1282,1798,1663,1272,275,-404,-1180
