1936,-2086,-1816,-1308,-397,389,933,1325,1320,908,482,-516,-838
1937,-1675,-1661,-1506,-148,638,1088,1530,1404,872,383,-493,-1477
1938,-1905,-1494,-705,369,621,1074,1431,1395,744,359,-344,-1219
1939,-1659,-1715,-814,183,545,1195,1552,1690,1064,159,-503,-537
1940,-1887,-1549,-640,199,697,1168,1404,1416,925,329,-457,-950
1941,-1449,-1645,-891,-77,649,1181,1409,1503,1026,357,-489,-895
1942,-1389,-1895,-741,-14,548,1269,1381,1537,968,280,-410,-904
1943,-1589,-1378,-1009,60,867,1262,1700,1670,1088,301,-497,-828
1944,-1479,-1280,-749,192,599,1242,1506,1439,1036,355,-848,-1229
1945,-1769,-1793,-1124,140,775,1228,1576,1362,1022,453,-360,-945
1946,-1319,-1215,-1152,128,686,1211,1689,1643,795,486,-237,-1331
1947,-1979,-1750,-1178,184,706,1181,1447,1391,877,359,-931,-1522
1948,-1499,-1539,-768,246,536,1160,1639,1395,993,263,-438,-733
1949,-1102,-1187,-836,168,709,1116,1552,1564,933,576,-450,-1469
1950,-1840,-1434,-951,-134,733,1235,1684,1589,989,374,-730,-790
1951,-1865,-1860,-833,-49,738,1231,1510,1308,923,387,-327,-590
1952,-1113,-1608,-914,5,760,1238,1665,1515,1017,248,-878,-1407
1953,-1870,-1715,-790,-19,687,1212,1662,1552,1062,428,-574,-779
1954,-1318,-1680,-804,-78,558,1335,1462,1757,1165,341,-415,-1323
1955,-1442,-1823,-1204,-135,647,1225,1566,1625,854,407,-121,-790
1956,-1482,-1729,-1119,-32,664,1087,1533,1514,1012,419,-591,-1277
1957,-1871,-2107,-1129,61,629,1220,1394,1353,871,413,-328,-702
1958,-1376,-1449,-952,-99,689,1189,1581,1531,973,417,-183,-530
1959,-1247,-1324,-515,87,747,1091,1424,1452,1053,324,-736,-1249
1960,-2098,-1353,-1300,69,416,1170,1467,1394,989,257,-609,-993
1961,-1418,-1520,-694,156,580,1028,1377,1382,915,14,-398,-1155
1962,-1194,-1213,-888,4,664,1086,1476,1506,937,132,-736,-694
1963,-1489,-1242,-672,-174,609,1068,1362,1532,843,268,-353,-704
1964,-895,-1908,-1106,-304,643,1116,1564,1611,906,31,-308,-867
1965,-1333,-1728,-748,-172,736,1222,1466,1484,815,352,-666,-1107
1966,-1847,-1763,-1185,-353,520,1035,1252,1367,1043,361,-677,-1394
1967,-1732,-1801,-609,18,667,1056,1452,1246,764,351,-676,-936
1968,-1588,-1884,-666,-1,675,1054,1542,1350,740,211,-645,-1197
1969,-2404,-2281,-1175,10,446,1196,1532,1334,844,234,-421,-997
1970,-1766,-1714,-1223,53,619,1105,1473,1435,786,129,-523,-1024
1971,-1631,-2029,-1126,-9,656,1098,1450,1439,876,382,-143,-987
1972,-1504,-1819,-865,34,515,1164,1342,1365,727,117,-596,-872
1973,-1351,-1734,-960,-109,497,1180,1307,1199,1014,164,-225,-622
1974,-1407,-1822,-1159,-34,499,1096,1486,1710,940,-33,-676,-1165
1975,-1770,-1770,-773,-32,656,1106,1464,1441,924,335,-271,-989
1976,-1214,-1561,-1092,-113,492,1099,1650,1337,1005,117,-527,-1061
1977,-2103,-1965,-894,-45,511,1116,1460,1377,951,331,-176,-697
1978,-1047,-1538,-934,74,687,1217,1478,1411,1045,199,-236,-950
1979,-1721,-1574,-918,-281,685,1341,1586,1351,856,431,-527,-829
1980,-1884,-1651,-996,-379,557,1185,1547,1548,933,111,-301,-853
1981,-1535,-1569,-854,199,699,1150,1488,1389,886,1,-517,-748
1982,-1770,-1441,-1076,56,644,1174,1402,1384,871,238,-206,-610
1983,-1098,-1442,-833,-337,608,989,1330,1386,869,377,-148,-543
1984,-1265,-1496,-1031,-395,603,1070,1385,1404,960,280,-503,-1151
1985,-1863,-1899,-987,-20,615,1080,1448,1406,828,301,-441,-1062
1986,-1685,-1649,-909,24,704,1103,1625,1616,1008,294,-379,-866
1987,-1361,-1720,-1068,-111,649,1014,1479,1574,937,136,-723,-682
1988,-1545,-1811,-849,70,601,1056,1298,1537,996,436,-144,-713
1989,-916,-1250,-637,83,722,1062,1512,1409,872,444,-451,-812
1990,-1562,-1458,-423,-37,788,1154,1643,1527,895,522,-382,-666
1991,-1225,-1514,-1101,69,621,1172,1534,1610,1029,365,-395,-1031
1992,-1393,-1210,-914,-110,788,959,1594,1600,798,315,-358,-769
1993,-1443,-1286,-553,-98,631,1236,1760,1567,917,390,-518,-729
1994,-1366,-1428,-772,137,699,1305,1695,1541,935,398,-215,-927
1995,-970,-1249,-805,71,592,1155,1608,1636,981,402,-81,-760
1996,-1294,-1605,-878,-130,699,1068,1608,1544,801,188,-628,-810
1997,-1445,-1422,-498,307,725,1124,1420,1573,921,362,-486,-852
1998,-1769,-1281,-770,106,777,1021,1509,1619,972,288,-577,-660
1999,-1522,-1190,-1436,32,947,1140,1770,1525,1050,283,-335,-678
2000,-1887,-1646,-524,127,835,1377,1657,1527,1045,98,-703,-1107
2001,-2368,-1772,-896,58,672,1315,1552,1544,1086,289,-143,-1010
2002,-867,-1019,-467,-27,788,1352,1847,1730,1110,113,-516,-1180
2003,-1398,-1259,-841,131,686,1263,1551,1372,921,325,-592,-795
2004,-1317,-1092,-991,-20,689,1321,1528,1434,974,436,-241,-913
2005,-1499,-2112,-801,28,593,1309,1760,1613,1023,561,-225,-1017
2006,-1655,-1737,-705,-265,572,1218,1522,1395,949,314,-317,-659
2007,-1129,-1258,-1072,331,906,1220,1787,1638,1164,341,-232,-570
2008,-1469,-1431,-663,77,700,1223,1660,1475,1056,345,-175,-847
2009,-1309,-1701,-916,231,871,1111,1594,1561,861,287,-551,-1170
2010,-1935,-1947,-1165,-324,649,1203,1565,1306,965,381,-263,-1218
2011,-1888,-1561,-713,239,597,1403,1442,1510,866,485,-410,-759
2012,-1417,-1518,-879,167,750,1333,1632,1454,1115,241,-488,-1393
2013,-1915,-1835,-1047,-93,647,1147,1533,1672,848,206,-83,-618
2014,-1035,-1632,-597,288,579,1206,1669,1552,878,277,-390,-663
2015,-872,-1300,-596,212,790,1272,1785,1761,1076,444,-614,-622
2016,-1419,-1082,-472,151,781,1286,1782,1614,1154,0,-623,-699
2017,-1334,-1271,-589,370,844,1421,1710,1554,928,245,-465,-687
2018,-1472,-1444,-756,163,709,1405,1551,1655,971,458,-431,-1147
