1949,1350,1410,2040,2855,3434,3309,3125,3159,3184,2485,1729,1295
1952,1360,1660,2010,2870,3270,3390,3134,3105,3130,2625,1910,1350
1953,1230,1729,2445,2790,3325,3470,3245,3065,2925,2580,1890,1654
1954,1154,1609,2105,2770,3325,3455,3250,3334,2975,2365,1879,1340
1955,1210,1665,2255,2510,2880,3530,3270,3040,2915,2359,1860,1429
1956,1250,1575,2060,2730,3465,3305,3009,3025,3084,2415,1795,1415
1957,1170,1355,1935,2440,2875,3305,3323,3012,2902,2520,1835,1378
1958,1456,1533,2194,2803,3115,3392,3192,3112,2830,2519,1849,1438
1959,1235,1415,2150,2720,3085,3509,3134,3050,2995,2675,1870,1400
1960,1165,1804,1960,2495,3155,3475,3170,3155,3080,2570,1850,1320
1961,1305,1329,2080,2595,3115,3434,3190,3060,3025,2509,1725,1204
1963,1165,1700,2015,2585,2955,3465,3320,3095,2930,2690,1979,1385
1964,1025,1445,2284,2740,2990,3369,3050,3090,2915,2470,1770,1340
1965,1440,1500,2035,2380,2910,3475,3115,3050,3025,2625,2050,1335
1966,1395,1800,2105,2570,3110,3315,3170,3110,2825,2530,1790,1279
1967,1150,1725,1885,2559,3020,3490,3205,3040,2975,2475,1875,1345
1968,1135,1320,2025,2655,2965,3465,3084,3040,3135,2460,1875,1375
1969,1235,1529,2285,2580,2985,3515,3255,3115,2975,2655,2020,1445
1971,1179,1580,2150,2850,3100,3350,3109,3040,2910,2595,2000,1480
1972,1315,1335,2165,2575,3215,3484,3209,3065,2885,2485,1984,1445
1973,1270,1679,2029,2870,3255,3465,3120,3010,3085,2534,1904,1205
1974,1220,1425,2234,2885,3175,3265,3150,3159,3084,2490,1895,1295
1975,1235,1405,1975,2705,3234,3295,3040,3060,2865,2665,1850,1460
1977,1240,1604,2310,2670,2940,3309,3065,3080,2920,2680,2185,1540
1978,1235,1520,1854,2715,3459,3459,3000,3150,2955,2630,1995,1540
1982,1310,1330,1730,2490,2790,3310,3310,3010,3040,2610,1950,1430
1985,1328,1721,2324,2687,3278,3406,3028,3106,3046,2453,1916,1519
1987,1430,1711,2132,2760,2710,3370,3350,3260,3252,2625,2034,1436
1988,1470,1725,2050,2900,3430,3430,3140,3030,3000,2610,2050,1506
1989,1257,1555,2045,2612,3286,3380,3190,3010,3054,2590,1937,1410
1990,1470,1503,1925,2645,3196,3455,3110,3035,2940,2505,1985,1480
1991,1307,1510,2053,2405,3050,3290,3264,3040,3011,2473,1971,1550
1992,1387,1521,2035,2573,2992,3360,3084,3060,2960,2660,2020,1523
1993,1229,1740,1925,2730,3350,3512,3080,3279,2915,2584,2029,1580
1994,1366,1530,2302,2554,3274,3510,3170,3050,2859,2458,2070,1427
1995,1226,1545,1973,2505,3336,3493,3125,2935,3030,2630,2035,1515
1996,1375,1710,2225,2820,3095,3114,3095,2940,2973,2525,2000,1490
1997,1329,1645,2105,2510,2935,3175,3130,3000,3020,2295,1880,1280
1998,1350,1660,1965,2770,3305,3420,3150,3139,2965,2654,1979,1450
1999,1270,1740,2170,3010,3264,3245,3180,3120,3110,2715,1720,1580
2000,1310,1510,2115,2980,3411,3280,3040,3110,2995,2755,2075,1590
2002,1370,1660,2270,2920,3420,3310,3378,3165,2830,2630,2118,1642
2003,1115,1641,2120,2895,3144,3432,3134,3100,3020,2590,1980,1580
2004,1385,1770,2530,2985,3245,3210,3220,3055,3080,2470,2100,1630
2005,1324,1495,2160,2700,3075,3475,3050,3130,2990,2655,2020,1430
2006,1410,2070,2170,2170,3362,3222,3160,3067,2930,2650,2070,1500
2007,1410,1660,2120,3050,3280,3350,3190,3140,2970,2610,2070,1470
2008,1260,1590,2455,2750,3150,3160,3200,2990,2930,2710,2100,1620
2009,1530,1820,2300,2805,3310,3450,3210,3160,3050,2650,1950,1560
2010,1240,1800,2560,3110,3390,3360,3150,3060,2890,2710,2050,1430
2011,1220,1650,2290,2660,3420,3260,3090,2965,2950,2710,2190,1530
2012,1300,1510,2210,2720,3334,3560,3360,3060,2940,2550,2000,1420
2013,1240,1630,2280,2695,3275,3254,3025,2890,2970,2625,1885,1385
2014,1280,1405,1910,2520,2990,3415,3145,3099,2905,2630,1970,1305
2015,1220,1710,1975,2670,3235,3210,2965,3060,2975,2595,2000,1490
2016,1285,1690,2205,2850,3290,3350,3080,2980,3035,2705,2030,1610
2017,1340,1805,2205,2940,3240,3160,3130,3110,2960,2735,1865,1570
2018,1435,1805,2405,2885,3260,3270,3060,3200,2995,2595,2050,1460
2019,1315,1520,2030,2850,3105,3410,3045,3130,3090,2590,2035,1235
2020,1180,1695,1995,2670,3140,3265,3205,3095,3155,2675,1870,1350
2021,1180,1780,2345,2700,3130,3315,3215,3150,2915,2655,2005,1460
2022,1225,1585,2500,3145,3350,3380,3070,3090,3025,2635,2025,1490
2023,1205,1905,2215,2660,2940,3190,3015,3220,3020,2530,2045,1530
2024,995,1585,2115,2665,3325,3485,3180,3040,3065,2800,2120,1435
