1979,-845,-917,-22,529,1663,1932,1575,1753,1322,453,8,-181
1980,-988,-783,-595,684,962,1759,1828,1611,1290,768,-61,-338
1981,-634,-457,-80,449,1457,1936,2011,1685,1261,805,40,-282
1982,-563,-739,70,597,1320,1474,1785,1791,1339,669,278,55
1983,-226,-473,-69,1037,1723,1656,1791,1713,1443,679,-94,-301
1984,-357,-794,-75,819,1569,1510,1635,1621,1330,826,-109,-676
1985,-1269,-1625,-431,661,1475,1580,1656,1898,1123,720,-271,-386
1986,-510,-1220,-54,943,1483,1826,1832,1791,1062,546,98,-490
1987,-1724,-544,-684,415,1385,1756,1783,1561,1150,590,12,-515
1988,-604,-443,51,676,1458,1863,2076,1724,1306,577,-316,-549
1989,-34,127,400,908,1422,1919,1819,1804,1393,737,-175,-272
1990,-195,158,479,884,1233,1489,1717,1693,1064,726,312,-267
1991,-278,-647,-35,800,1266,1836,1922,1829,1330,781,186,-347
1992,-262,-262,305,580,1299,1719,1845,2070,1275,437,-65,-384
1993,-255,-287,-64,739,1532,1457,1696,1532,966,603,-825,-147
1994,-114,-921,-85,948,1141,1509,1872,1732,1610,585,-34,-584
1995,-541,35,295,814,1341,1918,1798,1759,1305,725,-173,-741
1996,-944,-857,-375,825,1667,1637,1805,1794,1017,729,570,-703
1997,-674,-247,54,450,1287,1739,1880,1773,1020,514,204,-674
1999,-318,-438,134,1078,1054,2111,2120,1731,1299,736,-204,-160
2000,-627,-148,28,1197,1226,1612,1828,1777,1092,844,316,5
2001,-272,-481,40,1084,1252,1596,2342,1871,1290,772,98,-870
2002,-376,149,408,835,1403,1751,2219,1876,1243,480,138,-1012
2003,-609,-805,-69,549,1681,1524,2026,1728,1219,591,252,-183
2004,-557,-512,170,730,1189,1533,1870,1950,1316,785,-14,-89
2005,-182,-772,-429,920,1515,1593,1938,1792,1426,756,186,-260
2006,-805,-962,-304,743,1269,1758,1899,1847,1427,851,195,194
2007,1,-842,554,670,1626,1847,1857,1991,1318,823,-90,-112
2008,-387,-76,326,1017,1308,1605,1930,1941,1299,989,192,-189
2009,-480,-345,70,798,1311,1779,1917,1642,1496,695,382,-427
2010,-1250,-458,-95,926,1698,2037,2386,2271,1292,497,541,-686
2011,-541,-887,-158,824,1454,1854,2133,1827,1310,681,174,102
2012,-529,-1197,5,942,1562,1671,2084,1831,1385,753,336,-632
2013,-812,-164,-420,783,1769,1965,1857,1796,1170,781,502,-125
2014,-755,-177,490,894,1636,1593,2056,1947,1290,551,55,-365
2015,-188,-142,406,733,1359,1726,1892,1927,1555,476,287,84
2016,-815,45,212,993,1505,1826,2047,1916,1307,543,-94,-327
2017,-582,-334,454,764,1233,1653,1802,1964,1484,646,178,7
2018,-394,-641,-366,992,1732,1746,2020,1947,1603,788,-60,-301
2019,-598,-56,291,867,1569,2130,1681,1687,1261,923,299,139
2020,25,87,412,683,1076,2038,1843,1813,1476,1026,272,-171
2021,-457,-785,47,674,1294,1969,2255,1868,1012,640,263,-367
2022,-337,-16,60,623,1170,1964,1852,2091,1082,820,129,-249
