1999,-2506,-2576,-1217,8,788,1595,1616,1437,721,-604,-1867,-2317
2001,-1172,-1166,-1081,120,704,1630,1577,1377,924,-450,-1503,-2236
2002,-1385,-1523,-1008,-432,1022,1422,1627,1218,809,12,-649,-1333
2003,-1757,-962,-1138,84,791,1524,1602,1274,501,30,-1139,-2039
2004,-2399,-1427,-1253,221,1108,1918,1819,1658,361,-85,-1217,-1745
2005,-2037,-1682,-572,98,1314,1621,1682,1412,757,-213,-1978,-1423
2006,-2733,-1207,-1472,-59,1011,1481,1651,1266,984,55,-2150,-1723
2007,-1969,-1862,-2064,370,995,1569,1773,1552,829,-560,-992,-1785
2008,-2095,-1876,-870,-156,878,1460,1492,1149,732,-941,-1696,-1983
2009,-2294,-1813,-1350,-32,1002,1467,1810,1181,826,-17,-1719,-1706
2010,-2387,-1351,-1083,267,1126,1511,1615,1492,790,-176,-996,-2715
2011,-1891,-1894,-1125,-73,1030,1522,1570,1282,835,-178,-2148,-1365
2012,-3082,-1169,-1442,315,793,1572,1522,1282,717,-522,-2036,-2494
2014,-1216,-1857,-929,39,950,1352,1468,1391,668,-455,-1130,-1285
2015,-1935,-1575,-814,226,1219,1473,1596,1205,501,-25,-1167,-1722
2016,-1273,-1126,-589,516,1053,1481,1673,1523,713,-290,-1411,-2028
2017,-2096,-1568,-1791,282,956,1650,1873,1499,880,-78,-1332,-1099
2018,-1966,-1503,-819,-2,887,1388,1671,1278,827,159,-1090,-1653
2019,-1907,-1300,-105,232,1144,1687,1850,1266,879,-9,-1041,-1875
2020,-2747,-1946,-1261,-71,1095,1516,1536,1508,804,-259,-1517,-1617
2021,-1576,-2195,-1363,-252,937,1619,1733,1265,568,-187,-1755,-1751
2022,-2108,-1763,-830,-96,906,1661,1726,1447,841,-185,-1223,-1853
