1930,-963,-929,-652,-12,666,1227,1589,1382,445,14,-836,-853
1931,-1564,-1581,-967,-151,643,778,1562,1149,450,-87,-219,-885
1932,-752,-762,-681,-82,421,1008,1485,1172,496,-257,-604,-659
1933,-890,-1504,-852,-255,413,1380,1576,1161,690,-106,-1206,-870
1934,-647,-958,-700,-329,601,1025,1569,1319,995,85,-758,-925
1935,-1284,-1226,-835,-109,208,1085,1365,1057,469,-29,-453,-764
1936,-1484,-1924,-1020,-300,599,1366,1491,1219,684,-223,-405,-436
1937,-1056,-1789,-992,256,783,1337,1696,1528,634,205,-753,-1088
1938,-1181,-631,-527,-63,464,1148,1678,1303,754,235,-527,-690
1939,-1419,-966,-815,-356,370,1027,1422,1375,571,-182,-683,-1603
1940,-1869,-1613,-1317,-244,769,1220,1312,1111,624,107,-1010,-1420
1941,-1745,-1464,-977,-437,366,1031,1737,1111,585,-240,-897,-1893
1942,-2181,-1821,-1206,-101,367,1011,1344,1189,617,-79,-545,-1467
1943,-1773,-887,-359,-127,563,1302,1443,1101,726,58,-511,-778
1944,-1360,-1119,-664,-450,307,1000,1362,1252,720,261,-591,-594
1945,-1714,-942,-672,73,480,1131,1597,1381,631,-300,-611,-1544
1946,-1110,-1641,-1005,-100,528,1136,1534,1233,873,-8,-820,-591
1947,-1076,-2010,-1286,-209,625,1353,1673,1344,853,-70,-946,-1363
1948,-2087,-1165,-327,201,588,1025,1443,970,661,-100,-577,-491
1949,-807,-735,-715,-94,544,1051,1240,1096,959,-115,-186,-940
1950,-1907,-1384,-625,77,475,1165,1442,1389,678,140,-832,-1246
1952,-1349,-1422,-1052,-56,416,1070,1350,927,443,-335,-952,-1722
1953,-1385,-1669,-311,5,523,1624,1398,1261,581,280,-379,-657
1954,-1311,-1509,-616,-118,717,1092,1519,1214,662,-237,-942,-790
1955,-1571,-1641,-938,-515,188,767,1516,1347,797,-249,-1074,-2020
1956,-1608,-1827,-607,-515,593,1159,1419,997,544,-188,-1374,-1582
1958,-1808,-1299,-1017,-242,386,1113,1256,1378,817,189,-143,-1493
1959,-1413,-352,-172,-154,571,1244,1438,1296,655,103,-614,-1085
1960,-1660,-1501,-598,94,806,1340,1651,1341,790,-418,-823,-1283
1961,-1631,-830,-511,-272,517,1352,1574,1199,742,531,-381,-1483
1962,-1307,-1312,-1340,41,543,1016,1277,1031,609,331,-610,-1458
1963,-1350,-1519,-992,50,1007,1090,1320,1324,930,174,-913,-1008
1964,-589,-1440,-678,-78,670,1044,1342,1160,575,397,-552,-955
1965,-1567,-976,-909,-55,293,1189,1234,1166,894,204,-985,-1756
1966,-2111,-2142,-1157,-354,438,1422,1448,1163,376,-187,-594,-971
1967,-1959,-1057,-262,-4,559,1146,1381,1344,901,-30,-275,-1893
1968,-2130,-1623,-649,35,276,1277,1304,1126,580,-546,-974,-645
1969,-1694,-1947,-863,-128,376,1360,1474,1544,610,175,-1059,-1653
1970,-1712,-1917,-626,-328,591,1559,1537,1312,591,-37,-927,-875
1971,-1287,-1308,-1259,-237,455,1208,1366,1279,646,-38,-1195,-879
1972,-1407,-1274,-532,-75,510,1391,1718,1254,659,81,-816,-672
1973,-665,-1334,-458,-159,496,1294,1782,1121,442,-301,-1053,-1631
1974,-886,-843,-572,142,606,1300,1409,1224,848,-18,-836,-1075
1977,-1532,-1672,-571,-364,373,1028,1331,1172,505,-2,-790,-953
1978,-1655,-1544,-749,-177,549,1214,1416,1147,581,-43,-675,-2170
1979,-2268,-1786,-702,-178,533,1306,1470,1261,669,-228,-839,-1314
1980,-2040,-2009,-1177,0,473,1474,1566,1243,765,-246,-1368,-1914
1981,-1465,-1633,-1517,-119,712,945,1450,1103,667,17,-1013,-2091
1982,-1915,-827,-482,-38,455,816,1416,1188,633,77,-675,-1124
1983,-1386,-1270,-866,0,737,1090,1417,1113,772,34,-1153,-1477
1984,-1976,-852,-1016,-63,908,1184,1360,1184,572,64,-1127,-855
1985,-2196,-2552,-865,-384,358,1201,1414,1239,687,222,-986,-2219
1986,-2243,-1487,-447,-261,655,1458,1425,977,438,223,-680,-1823
1987,-2310,-1580,-1143,-161,423,1067,1315,955,604,506,-743,-1453
1988,-1386,-1468,-1010,-378,554,1368,1657,1188,792,55,-939,-1387
1989,-739,-941,-494,29,635,1209,1323,1226,787,-156,-387,-1253
1990,-1537,-361,-481,43,604,1227,1447,1319,640,235,-1053,-684
1991,-953,-1876,-918,-42,379,1059,1509,1381,527,37,-733,-667
1992,-810,-656,-371,-374,720,1402,1280,1035,796,-653,-984,-588
1993,-1235,-782,-626,-135,645,902,1452,1144,468,-200,-780,-1585
1994,-2025,-1879,-878,97,416,1038,1519,1308,616,15,-884,-821
1995,-1057,-1051,-471,-171,333,1200,1221,1240,644,108,-1001,-1687
1996,-1166,-1535,-782,-45,321,1106,1396,1482,673,209,-1126,-1368
1997,-1041,-1154,-668,-522,384,1325,1666,1398,817,-33,-1029,-1180
1998,-1200,-1467,-969,-392,462,1054,1495,1119,727,63,-1152,-1343
2001,-908,-1677,-1203,-257,521,1247,1471,1264,835,39,-733,-1463
2002,-1431,-983,-712,255,828,1440,1588,1525,624,-423,-1195,-1769
2003,-2081,-928,-311,-31,691,1161,1770,1250,722,-73,-835,-1238
2004,-1538,-1425,-704,140,612,1016,1486,1204,730,-53,-1086,-1001
2005,-1021,-1266,-948,76,460,1201,1563,1247,759,155,-516,-1314
2006,-1275,-1553,-1233,34,660,1259,1420,1526,819,-194,-556,-804
2007,-1675,-1779,-345,74,577,1205,1448,1259,534,164,-883,-716
2008,-901,-968,-943,-54,491,1114,1453,1061,595,-32,-907,-990
2010,-1563,-1915,-960,21,699,1030,1510,1159,701,83,-1423,-1722
2011,-1553,-1844,-600,290,661,1424,1580,1213,884,227,-172,-655
2012,-1328,-1624,-325,-196,518,1007,1364,1162,593,-101,-518,-1637
2013,-1462,-1119,-1241,-200,883,1369,1403,1314,890,46,-772,-1023
2014,-1860,-343,-306,83,639,1124,1837,1297,765,59,-881,-1009
2015,-1495,-587,-308,183,577,1005,1316,1322,921,136,-458,-868
2016,-1847,-1128,-393,77,767,1184,1541,1126,879,128,-838,-944
2017,-925,-963,-621,-159,410,1161,1319,1133,751,61,-864,-1178
