1970,-1399,-1862,-533,-298,396,1423,1651,1274,797,69,-732,-967
1971,-989,-1447,-1111,-354,389,1073,1362,1335,602,-45,-898,-1068
1972,-1353,-1168,-697,-65,397,1408,1834,1442,654,155,-625,-172
1973,-953,-1139,-679,-56,652,1391,1775,1194,458,-221,-903,-1381
1974,-1194,-536,-458,-161,279,1335,1671,1315,1021,209,-447,-277
1975,-943,-940,-254,-116,794,1157,1458,1039,909,83,-336,-916
1976,-1649,-1379,-990,-102,602,890,1352,1204,464,-301,-550,-828
1977,-1255,-1313,-673,-111,583,1178,1509,1132,579,-92,-379,-1052
1978,-1348,-1905,-652,-329,513,1062,1348,1048,635,10,-467,-2087
1979,-1627,-1499,-570,-478,757,1220,1422,1304,763,-113,-351,-787
1980,-1388,-1474,-1077,-17,508,1551,1398,1135,684,79,-1053,-1391
1981,-951,-1522,-1211,-214,659,1083,1583,1196,685,305,-408,-1175
1982,-2070,-938,-474,-48,607,793,1500,1146,716,101,-46,-563
1983,-896,-1316,-699,101,683,1145,1593,1133,919,169,-1084,-1193
1984,-1280,-842,-771,70,989,1190,1445,1099,654,147,-478,-943
1985,-2510,-2121,-561,-422,353,1196,1356,1334,799,280,-613,-1783
1986,-1821,-1618,-284,-132,643,1542,1483,1008,481,254,4,-1589
1987,-1963,-1484,-978,-182,585,1138,1267,1053,729,575,-908,-1413
1988,-1242,-1070,-690,-320,679,1363,1794,1279,867,190,-908,-1332
1989,-821,-662,-199,210,839,1509,1556,1346,845,64,-387,-1193
1990,-1492,-125,-481,135,529,1056,1428,1302,579,87,-891,-643
1991,-1266,-1269,-887,-8,407,1142,1546,1325,572,265,-25,-809
1992,-942,-727,-220,-500,779,1316,1360,1129,1019,-658,-924,-332
1993,-976,-779,-447,-245,769,1008,1457,1216,346,-162,-721,-1082
1994,-1358,-1657,-692,170,441,1205,1554,1238,704,108,-672,-530
1995,-761,-688,-337,-42,609,1459,1348,1277,701,332,-929,-1424
1996,-931,-1463,-718,-130,368,1128,1307,1477,632,281,-107,-1007
1997,-1317,-1125,-562,-382,451,1332,1574,1450,855,0,-547,-986
1998,-1067,-2012,-996,-414,608,1171,1625,1135,785,238,-797,-993
1999,-1588,-1396,-653,171,226,1607,1603,1084,929,373,-446,-1018
2000,-1001,-932,-489,138,720,1289,1636,1233,723,546,-119,-708
2001,-681,-1278,-1047,145,511,1375,1708,1230,897,169,-748,-1347
2002,-1292,-753,-573,90,758,1387,1725,1327,675,-168,-945,-1587
2003,-1892,-771,-297,-109,806,922,1892,1356,854,146,-232,-777
2004,-1250,-1201,-530,-81,623,1188,1663,1300,932,207,-498,-672
2005,-713,-1094,-976,87,598,1224,1713,1497,938,438,170,-832
2006,-1004,-1655,-1277,133,723,1458,1490,1385,864,118,-465,-305
2007,-962,-1756,-51,108,700,1147,1508,1505,739,419,-438,-256
2008,-812,-651,-674,-67,429,1151,1448,1119,637,390,-201,-291
2009,-1116,-1183,-660,-183,859,1196,1480,1382,1021,-24,-128,-1095
2010,-1715,-1472,-840,230,916,1107,1936,1363,878,300,-685,-1604
2011,-1268,-1804,-565,289,781,1473,1772,1325,937,415,-119,-196
2012,-1223,-1513,-533,-100,737,1232,1607,1260,867,219,-190,-1589
2013,-927,-635,-1362,-23,858,1534,1573,1457,908,190,-210,-594
2014,-1280,-372,-186,59,778,1029,1737,1476,936,-100,-358,-814
2015,-1086,-547,-144,104,768,1168,1282,1379,1048,278,-89,-651
2016,-1692,-479,-279,250,1030,1246,1776,1418,865,324,-541,-644
2017,-907,-975,-400,-261,300,1058,1454,1342,759,204,-196,-569
2018,-797,-1298,-1086,46,1040,1135,1819,1481,960,232,-2,-741
2019,-1391,-866,-590,286,601,1330,1305,1250,810,76,-414,-376
2020,-542,-573,-339,-56,482,1477,1531,1322,913,433,39,-429
2021,-1272,-1618,-583,159,707,1653,1739,1287,652,342,-388,-975
2022,-1019,-794,-425,27,629,1450,1782,1558,756,369,-312,-673
2023,-554,-825,-842,-86,887,1277,1462,1573,1171,-6,-674,-1023
2024,-1567,-1013,-299,-171,807,1594,1718,1572,1258,355,-113,-723
