1929,-480,-360,600,820,1430,1780,2380,2510,1490,1210,310,310
1930,-770,470,680,1310,1320,1800,2440,2380,1730,980,280,-440
1931,-91,219,654,1089,1695,2053,2597,2481,1729,1201,266,-184
1932,-246,-66,272,1140,1505,1999,2341,2204,1831,1072,593,-362
1934,379,572,977,1408,1860,1875,2499,2344,1578,1143,738,36
1935,-107,23,451,955,1393,1960,2312,2180,1833,983,56,-201
1936,-39,-257,434,1230,1709,2050,2532,2368,1552,1108,58,102
1937,-964,4,670,928,1603,1878,2507,2163,1799,1170,723,249
1938,220,480,540,1100,1340,1940,2390,2210,2030,1220,200,120
1940,58,384,754,1005,1627,2088,2381,2343,1729,1240,194,181
1941,68,414,745,1006,1470,1716,2414,2161,1439,1051,559,166
1942,-624,-25,458,1097,1165,1598,2426,2272,1733,1139,427,80
1943,-213,218,440,1223,1221,1646,2294,2161,1923,1216,448,47
1944,-386,114,352,938,1477,1596,2236,2149,1762,1442,371,-163
1945,7,310,446,780,1368,1618,2382,2301,1551,1291,425,-66
1946,-165,98,652,1102,1426,1853,2382,2293,1611,729,318,234
1947,-485,336,715,964,1680,1653,2393,2234,1713,1285,228,-37
1948,55,2,328,892,1350,1919,2129,2133,1659,1128,276,-363
1949,-1204,-74,620,1189,1637,1870,2355,2314,1867,804,699,-52
1950,-370,179,433,863,1226,1754,2293,2258,1729,1381,588,234
1951,-164,267,284,1035,1376,1683,2426,2235,1758,958,369,-252
1952,-299,-88,263,1137,1420,1786,2307,2269,1852,1382,166,113
1953,500,242,576,783,1119,1518,2335,2195,1887,1157,739,-41
1954,250,378,405,992,1550,1630,2406,2012,1639,1048,640,-83
1955,-473,-268,232,667,1199,1923,2180,2366,1691,1183,195,184
1956,80,-260,551,1028,1523,1807,2395,2094,1784,1002,184,-76
1957,-586,137,567,928,1453,1889,2285,2150,1848,973,244,131
1958,-29,565,481,875,1794,1890,2335,2435,1666,1292,457,254
1959,210,284,500,1036,1150,2032,2443,2112,1541,977,151,-227
1960,-448,86,605,944,1246,2048,2703,2054,1887,1145,474,-86
1961,49,510,689,892,1436,2268,2457,2545,1397,948,278,-64
1962,-606,11,363,1131,1331,1858,2234,2150,1843,1168,519,188
1963,-485,629,680,900,1602,1770,2231,2303,2162,1434,648,-217
1964,-333,-314,306,739,1280,1693,2380,2064,1530,1160,272,174
1965,116,270,395,1012,1272,1813,2295,2174,1395,1353,684,-108
1966,22,70,621,953,1634,1831,2290,2225,1900,968,611,-43
1967,233,348,553,657,1359,1890,2579,2557,2034,1042,481,-234
1968,-141,500,771,794,1434,1989,2516,2040,1719,1133,553,173
1969,127,234,585,1027,1614,1902,2274,2246,1786,769,425,145
1970,230,510,521,656,1417,2048,2459,2430,1431,862,618,83
1971,105,304,454,957,1554,1824,2372,2587,1507,943,426,-99
1972,-61,250,750,814,1588,1976,2305,2361,1484,1094,469,-454
1973,-72,412,610,948,1580,1975,2419,2276,1726,1133,538,355
1974,-148,372,587,982,1298,2207,2321,2206,1851,1121,539,62
1975,-213,271,525,694,1343,1796,2573,2111,1862,1127,414,-34
1976,7,120,283,848,1512,1698,2283,1984,1781,1045,490,-149
1977,-720,95,434,1225,1202,2121,2262,2309,1665,1174,422,290
1978,278,343,924,917,1240,1802,2269,2104,1630,1157,261,-278
1979,-878,125,622,924,1432,1928,2337,2173,1962,1240,148,209
1980,-96,432,502,1143,1401,1699,2270,1955,1696,1089,432,56
1981,103,267,689,1016,1259,1732,2164,2341,1756,925,665,184
1982,-400,-112,516,733,1269,1876,2120,2257,1575,1046,221,-27
1983,211,528,701,835,1360,1762,2075,2384,1599,1209,554,-490
1984,-601,-104,548,773,1264,1646,2343,2414,1555,822,393,-506
1985,-715,-348,216,1087,1467,1953,2539,2066,1346,909,-243,-1079
1986,-145,499,887,903,1501,2224,2088,2438,1406,1142,463,-225
1987,-239,309,678,1332,1678,2119,2177,2111,1868,1272,482,46
1988,-329,320,588,1152,1436,2150,2368,2195,1648,1546,481,-279
1989,-407,-490,646,1170,1349,2023,2496,2108,1739,1067,411,-90
1990,118,117,682,1261,1313,1938,2452,2331,2104,1055,507,-771
1991,-423,531,611,904,1272,1701,2427,2476,1874,1098,298,-21
1992,62,558,939,1268,1790,2100,2185,2326,1742,1243,137,-195
1993,-405,-177,537,894,1724,1658,1834,2031,1723,1174,43,72
1994,40,148,783,1144,1610,1991,2496,2449,1934,1017,29,-92
1995,233,525,642,896,1380,1768,2297,2176,1872,953,687,56
1996,28,173,677,995,1301,1925,2485,2374,1652,1134,515,237
1997,4,266,744,939,1717,1888,2262,2417,1983,1109,608,-48
1998,381,455,679,990,1350,1741,2623,2483,2097,1089,646,-73
1999,183,275,652,859,1318,1908,2315,2395,1778,1237,826,-5
2000,119,534,631,1238,1539,2032,2447,2437,1718,1123,36,-53
2001,-269,101,768,894,1631,1962,2352,2594,2020,1194,664,-73
2002,-26,110,483,1024,1507,2087,2645,2162,1839,967,479,295
2003,371,269,802,965,1486,2091,2696,2518,1928,1447,316,288
2004,-199,162,899,1210,1481,2071,2553,2381,1757,1195,343,187
2005,41,269,760,1025,1523,1798,2571,2486,1740,1205,304,-137
2006,244,151,572,1095,1609,2165,2749,2332,1855,1066,630,-16
2007,-157,383,907,1093,1691,2141,2837,2416,1817,1108,493,23
2008,-164,223,491,811,1580,1950,2535,2439,1891,1196,642,-30
2009,-40,272,536,1032,1644,1988,2584,2396,2142,914,521,-293
2010,298,460,704,935,1198,1905,2431,2326,1978,1391,385,167
2011,-19,195,674,790,1306,1791,2420,2577,2187,1255,445,-40
2012,158,354,839,1258,1495,1962,2737,2583,2034,1178,700,215
2013,-687,192,725,995,1612,2106,2747,2566,1922,1009,431,-442
2014,-74,394,764,1027,1593,1961,2723,2429,1980,1454,213,301
2015,-10,664,983,1066,1669,2440,2475,2520,1920,1540,290,-5
2016,90,505,860,1360,1615,2210,2415,2395,1770,1340,825,-460
2017,-585,325,940,970,1540,2055,2755,2555,1895,995,655,-185
2018,320,190,670,1130,1770,2015,2675,2460,1865,1145,415,35
2019,190,125,625,1165,1545,1970,2475,2495,1830,785,485,230
2020,305,295,750,1130,1585,1885,2430,2515,2040,1240,450,55
2021,240,175,715,1100,1530,2440,2875,2360,1915,1270,690,125
2022,-165,60,760,820,1305,1965,2705,2775,2175,1375,120,-150
2023,90,175,395,980,1835,2040,2745,2550,2010,1350,610,241
