1981,-1211,-761,241,1222,1599,2242,2689,2195,1665,716,-404,-575
1982,-882,-469,149,1153,1531,2161,2286,2372,1678,1058,40,-677
1983,-736,-854,171,1063,1771,2221,2402,2222,1778,806,94,-601
1984,-1174,-902,-297,910,1808,2110,2458,2348,1646,893,56,-965
1985,-1242,-938,-251,978,1738,2163,2285,2246,1547,1051,-234,-921
1986,-1000,-764,191,890,1795,2225,2160,2132,1515,635,-152,-689
1987,-931,-674,-165,1086,1669,2095,2345,2201,1719,925,-135,-379
1988,-790,-803,-98,924,1654,2273,2563,2280,1686,1088,148,-581
1989,-680,-341,232,1226,1823,2137,2338,2293,1576,1040,-21,-698
1990,-1212,-474,358,857,1551,2115,2313,2257,1634,1171,259,-539
1991,-883,-653,-34,944,1626,2000,2298,2438,1702,946,74,-816
1992,-636,-346,112,963,1720,1945,2349,2217,1650,825,-136,-557
1993,-871,-408,242,802,1766,2142,2279,2199,1733,885,-259,-717
1994,-941,-533,-95,1210,1620,2297,2409,2315,1578,866,127,-751
1995,-783,-539,65,939,1457,2113,2304,2173,1609,1000,194,-700
1996,-955,-698,43,935,1740,2172,2257,2051,1639,809,-185,-524
1997,-1046,-459,243,929,1531,2107,2540,2361,1508,799,56,-610
1998,-1182,-294,283,1327,1762,2093,2350,2114,1878,1097,-280,-686
1999,-805,-354,-152,989,1653,2063,2492,2155,1645,944,2,-728
2000,-1476,-819,175,903,1756,2372,2709,2295,1715,712,-258,-818
2001,-1243,-782,-8,1109,1872,2298,2520,2232,1719,1026,43,-993
2002,-662,-225,406,1020,1866,2028,2374,2176,1697,525,-365,-940
2003,-894,-407,80,1040,1735,2066,2355,2278,1716,861,-110,-590
2004,-919,-358,94,1205,1682,2230,2272,2094,1721,1037,60,-725
2005,-932,-1087,-27,1138,1636,2263,2448,2217,1801,1071,171,-1081
2006,-856,-665,161,817,1747,2105,2339,2364,1780,1094,6,-637
2007,-778,-83,44,903,1758,2534,2455,2324,1869,931,-72,-579
2008,-1053,-663,397,1213,1614,2197,2528,2297,1819,1096,93,-627
2009,-878,-460,115,1158,1984,2145,2443,2392,1819,939,-241,-826
2010,-1161,-764,-171,610,1728,2342,2512,2257,1707,802,112,-770
2011,-1216,-479,44,869,1573,2183,2288,2275,1535,969,-59,-875
2012,-1231,-933,-124,1088,1735,1998,2330,2195,1599,874,-395,-1337
2013,-1230,-900,-70,450,1886,2170,2365,2369,1667,942,116,-710
2014,-750,-800,280,1180,1580,2020,2450,2180,1550,920,120,-840
2015,-730,-520,275,990,1675,2030,2275,2210,1710,960,-420,-550
2016,-1265,-620,235,1030,1775,2130,2410,2240,1650,815,-225,-505
2017,-820,-385,-375,1165,1785,2080,2475,2140,1730,850,-150,-830
2018,-1115,-955,325,1120,1800,2300,2590,2330,1590,810,10,-885
2019,-665,-655,265,1010,1805,2185,2440,2115,1890,960,10,-705
2020,-660,-455,345,895,1715,2255,2330,2265,1585,905,-20,-1105
2021,-1170,-285,445,445,1665,2130,2445,2010,1685,905,85,-510
2022,-890,-880,175,1155,1655,2085,2385,2240,1900,865,95,-1005
2023,-840,-390,450,1045,1825,2370,2475,2275,1895,1190,-245,-940
2024,-865,-540,205,1225,1815,2285,2455,2285,1705,954,305,-600
