1952,507,434,760,1500,1807,2257,2671,2492,1904,1443,920,618
1953,444,492,923,1456,1821,2061,2448,2306,2021,1746,960,829
1954,154,266,1045,1217,1649,2273,2254,2253,2152,1462,1046,866
1955,724,759,710,1318,1668,2149,2402,2316,2126,1524,951,837
1956,638,-66,739,1168,1870,2025,2483,2447,2200,1545,813,586
1957,622,793,1047,1362,1594,2326,2484,2343,2001,1586,1192,754
1958,585,781,657,1132,2060,2148,2512,2489,2124,1609,1176,818
1959,554,674,1123,1401,1806,2169,2554,2344,1950,1455,1115,885
1960,517,507,961,1423,1844,2278,2240,2323,1917,1564,1190,863
1961,461,809,1172,1646,1804,2250,2302,2387,2221,1702,1073,535
1962,612,527,624,1361,1696,2055,2260,2615,2027,1645,971,417
1963,95,270,754,1466,1942,2214,2591,2374,2124,1538,1356,451
1964,342,586,825,1450,1901,2429,2480,2366,2030,1486,1060,691
1965,655,393,933,1225,1711,2160,2350,2279,1943,1502,971,726
1966,299,911,925,1481,1862,2259,2243,2221,2016,1721,864,703
1967,434,611,1083,1324,1861,2057,2547,2429,2052,1671,1135,605
1968,338,778,975,1537,1902,2155,2402,2189,1989,1622,1120,483
1969,526,545,858,1273,1933,2104,2405,2339,2071,1717,1162,442
1970,624,535,768,1260,1628,2321,2412,2364,2126,1439,1202,631
1971,640,712,675,1449,1903,2123,2499,2572,1848,1403,1014,623
1972,481,868,1170,1336,1707,2148,2410,2306,1738,1359,993,692
1973,590,671,863,1142,1795,2248,2496,2500,2138,1557,972,595
1974,716,939,1064,1369,1734,2004,2336,2526,2047,1133,1036,736
1975,756,721,982,1384,1840,2052,2361,2268,2146,1494,978,703
1976,518,655,729,1289,1902,2267,2495,2120,1871,1594,1165,677
1977,730,845,1134,1200,1755,2130,2278,2215,1799,1572,996,663
1978,583,561,982,1223,1520,2101,2241,2178,1883,1515,950,585
1979,404,660,1018,1248,1919,2358,2327,2242,1981,1459,1003,761
1980,421,732,900,1145,1614,1966,2232,2423,2004,1464,739,481
1981,389,432,992,1363,1718,2168,2302,2378,2004,1586,903,630
1982,436,436,792,1251,1816,2245,2455,2396,2286,1548,1125,818
1983,598,417,945,1412,1832,2159,2608,2401,2102,1558,892,603
1984,520,517,839,1284,1533,2031,2295,2319,1899,1610,1132,784
1985,209,330,861,1227,1799,2018,2505,2474,2148,1608,874,814
1986,531,277,834,1317,2061,2133,2384,2490,1957,1604,1123,600
1987,304,619,548,1329,1679,2142,2550,2274,2232,1569,1021,682
1988,847,775,907,1358,1917,2131,2642,2484,1947,1649,789,653
1989,587,802,1102,1425,1839,2032,2389,2362,1927,1385,951,776
1990,620,926,1152,1310,1954,2099,2453,2454,1944,1645,1214,643
1991,612,425,1208,1305,1478,2098,2515,2494,2227,1457,1059,579
1992,587,654,916,1357,2015,2170,2430,2639,2078,1397,1215,790
1993,554,643,761,1390,2055,2265,2350,2531,1987,1572,832,811
1994,781,673,1228,1364,1842,2213,2756,2628,2124,1516,1327,786
1995,563,821,899,1309,1782,1983,2607,2360,1853,1712,1055,689
1996,658,516,825,1385,1831,2225,2310,2338,1758,1567,1228,649
1997,721,774,1146,1170,1864,2198,2335,2405,2127,1499,1107,783
1998,731,879,964,1347,1860,2264,2468,2595,1972,1542,913,573
1999,584,537,1046,1402,1914,2260,2488,2478,2204,1653,996,690
2000,463,747,1007,1510,2020,2390,2290,2520,2060,1690,1260,940
2001,758,832,1175,1317,2030,2130,2520,2620,1770,1810,1000,464
2002,480,750,1170,1340,1901,2387,2544,2456,2033,1660,1463,790
2003,580,436,978,1311,2054,2580,2650,2820,1980,1350,1190,830
2004,534,551,865,1310,1673,2185,2459,2450,2090,1724,1213,925
2005,573,444,800,1292,1870,2280,2480,2270,2110,1560,1104,646
2006,474,649,880,1380,1826,2260,2700,2180,2200,1933,1350,977
2007,929,950,1281,1710,2040,2380,2530,2380,1920,1541,1133,762
2008,863,741,954,1440,1964,2382,2550,2580,2074,1750,1180,740
2009,641,670,1025,1580,2030,2220,2523,2630,2260,1600,1180,680
2010,434,680,870,1450,1790,2246,2560,2380,2033,1480,1220,663
2011,602,710,960,1530,1940,2280,2430,2620,2370,1490,1070,940
2012,610,240,1220,1360,1793,2340,2620,2620,2160,1650,1365,660
2013,706,642,902,1380,1690,2130,2590,2493,1990,1610,1150,933
2014,978,1030,1240,1500,1700,2230,2280,2290,1940,1780,1410,875
2015,790,700,1070,1350,1900,2330,2685,2595,2095,1560,1080,855
2016,670,965,1090,1470,1770,2265,2585,2475,2310,1480,1165,875
2017,370,780,1230,1430,1850,2440,2510,2595,1840,1595,1120,730
2018,855,460,865,1690,2120,2345,2540,2700,2215,1855,1275,755
2019,610,840,1140,1410,1510,2550,2515,2605,2110,1725,1375,955
2020,840,895,1015,1500,1830,2120,2400,2540,2205,1540,1165,870
2021,660,810,975,1180,1630,2440,2600,2450,2200,2335,1220,785
2022,680,840,945,1290,2020,2445,2775,2620,2035,1870,1270,875
2023,798,671,1115,1268,1910,2330,2562,2523,2321,1895,1211,955
