1967,5,-234,485,1035,1490,1779,2115,2225,1804,1405,610,394
1969,9,85,685,820,1690,2050,2035,2365,1954,1245,770,565
1970,444,490,770,1340,1445,1934,2365,2160,1825,1125,795,55
1971,500,305,730,1035,1575,1885,2245,2190,1925,1104,755,155
1972,-375,-240,610,1375,1625,1975,2325,2250,1870,1330,620,-10
1973,-255,535,440,1040,1575,1825,2245,2135,1940,1379,505,155
1974,-385,270,814,920,1495,2025,2190,2159,1695,1695,739,75
1975,-125,100,825,1300,1479,2004,2355,2259,1854,1260,590,-175
1976,-335,-355,475,1100,1560,1809,2130,2055,1665,1430,909,180
1978,119,610,765,1004,1555,1910,2280,2100,1770,1400,515,365
1979,134,500,850,1100,1604,1995,2140,2390,1959,1305,850,310
1980,-290,19,520,975,1535,1950,2445,2234,1685,1430,845,404
1981,310,305,795,1020,1315,2050,2310,2180,1970,1620,595,665
1982,240,114,505,1125,1604,1915,1995,2120,1929,1304,565,365
1983,-135,180,660,1215,1600,1829,2180,2035,1904,1175,710,370
1984,325,480,645,900,1620,1945,2155,1925,2020,1425,800,-4
1985,330,-250,399,1210,1770,1979,2050,2484,1835,1115,925,240
1986,355,425,814,1365,1315,1920,2415,2590,2100,1315,485,200
1987,275,535,170,955,1540,1900,2345,2175,1995,1270,720,325
1988,220,355,540,1190,1579,1870,2300,2280,1835,1170,415,390
1989,-185,100,920,1660,1600,1965,2310,2460,1870,1225,715,95
1990,-335,235,760,1089,1444,1910,2370,2210,1790,1380,1020,445
1994,380,220,680,680,1700,2060,2420,2350,2280,1600,560,50
1995,330,520,670,990,1760,2180,2080,2340,1900,1160,340,290
1996,180,480,390,930,1790,2020,2520,2340,1710,1160,890,690
1998,270,335,419,1350,1600,1980,2405,2469,1945,1519,915,505
1999,875,365,685,1210,1690,1995,2410,2380,1880,1454,735,555
2000,-330,-100,435,1285,1550,1895,2565,2250,1900,1255,944,250
2001,315,445,1130,1265,1475,2110,2575,2445,2080,1360,725,270
2002,-360,555,885,1085,1635,2015,2455,2240,1905,1425,885,-54
2003,540,-30,320,1030,1900,2260,2350,2430,1800,1440,860,230
2004,40,320,735,1140,1570,1970,2265,2300,1925,1484,770,260
2005,390,270,635,1150,1645,1885,2455,2515,1885,1140,650,345
2006,-120,59,785,1300,1630,2125,2245,2669,1855,1419,635,160
2007,170,290,745,940,2040,2280,2654,2650,2110,1580,735,265
2008,-380,45,1030,1384,1529,2200,2479,2654,2010,1365,929,255
2009,260,474,550,1135,1589,2190,2370,2320,1835,1710,775,545
2010,335,660,840,1190,1755,2180,2574,2235,2227,1250,1219,645
2011,235,330,590,1005,1540,1955,2485,2355,1995,1175,410,414
2012,-65,-165,380,1455,1750,2345,2659,2365,2199,1735,950,423
2013,330,645,815,1275,1958,2170,2350,2410,1820,1160,840,-100
2014,310,590,830,1330,1620,1970,2550,2570,1920,1330,500,610
2015,135,340,710,910,1680,1675,2400,1515,2335,1490,900,45
2016,5,750,800,1410,1525,2170,2470,2535,1905,1385,740,-20
2017,-145,320,805,1075,1590,2030,2515,2485,2250,1255,745,510
2018,325,680,995,1495,1840,2170,2445,2490,2005,1515,905,315
2019,205,520,710,1070,1805,2280,2265,2400,2015,1665,1075,435
2020,160,420,910,1120,1670,2065,2560,2500,2280,1795,730,645
2021,355,445,505,1215,1860,1925,2510,2540,1860,1380,965,455
2022,80,415,255,1380,1635,2125,2285,2620,2005,1405,1010,650
