1959,-586,-497,-243,626,797,1632,2021,1890,1259,706,-218,-437
1962,-1136,-493,-393,695,1010,1484,1878,1761,1477,973,187,-346
1963,-1132,76,98,384,1159,1342,2022,2028,1610,1052,-3,-776
1964,-995,-1013,-671,335,992,1262,2098,1803,1293,870,-113,-607
1965,-589,-583,-449,610,911,1425,1888,1806,983,968,271,-404
1966,-597,-588,-5,532,1314,1582,2189,1933,1624,619,74,-575
1967,-545,-503,-100,325,1080,1381,2010,2139,1672,719,17,-910
1968,-765,-233,217,396,930,1453,2065,1615,1265,685,-209,-743
1969,-670,-526,-442,597,1338,1418,2000,2111,1531,455,18,-373
1970,-554,-135,-136,176,1051,1577,1977,2102,1070,420,-13,-728
1971,-774,-546,-370,430,1109,1448,1934,2167,1076,555,-202,-956
1972,-996,-509,161,522,1134,1617,1904,1985,1185,791,-78,-935
1973,-878,-508,-184,338,1143,1525,2017,2003,1342,800,-119,-532
1974,-867,-596,-166,568,1013,1842,2127,1836,1514,863,27,-701
1975,-1004,-762,-317,-36,780,1343,2154,1778,1492,664,-252,-422
1976,-680,-503,-422,469,1214,1440,2144,1753,1512,649,101,-412
1977,-904,-377,-134,894,862,1810,2034,1850,1355,799,-144,-466
1978,-473,-446,90,544,989,1602,2016,1849,1299,861,-272,-1137
1979,-1192,-581,-129,454,1152,1627,2060,1916,1669,856,-274,-351
1981,-71,-311,297,751,1068,1529,2076,2230,1659,646,200,-503
1982,-875,-675,-13,301,1001,1485,1903,2138,1381,618,-257,-638
1983,-352,-273,69,327,990,1428,1872,2086,1451,871,-16,-995
1984,-805,-613,-141,307,1038,1348,2005,1971,1271,467,-95,-888
1985,-941,-967,-335,665,1239,1673,2173,1804,1018,538,-630,-860
1986,-418,-286,398,588,1063,1830,1818,2052,1085,803,-93,-388
1987,-746,-217,166,1001,1310,1696,1873,1821,1672,979,150,-503
1988,-819,-408,41,846,1183,1913,2235,2048,1475,1225,-188,-744
1989,-966,-888,28,754,1113,1590,2189,1766,1388,658,-35,-608
1990,-549,-622,190,855,974,1555,2095,1980,1767,663,10,-1199
1991,-760,2,114,494,898,1479,2059,2106,1459,691,-291,-512
1992,-516,-21,518,932,1434,1682,1816,2019,1302,919,-348,-829
1993,-771,-633,-63,450,1214,1305,1447,1657,1368,707,-332,-561
1994,-381,-565,293,747,1345,1699,2077,2092,1662,641,-468,-502
1995,-500,-204,-55,525,934,1307,1802,1905,1444,566,154,-313
1996,-687,-395,78,601,953,1647,2095,1954,1246,667,84,-548
1997,-585,-393,77,431,1205,1625,1893,1958,1561,659,36,-594
1998,-397,-266,-80,591,1057,1255,2208,2069,1723,811,55,-742
1999,-449,-456,-17,445,916,1471,1981,2016,1313,869,412,-566
2000,-551,-98,82,864,1172,1654,2164,2153,1359,752,-463,-620
2001,-669,-535,182,609,1355,1684,2154,2183,1680,795,277,-790
2002,-809,-724,-320,618,1115,1690,2319,1925,1484,576,-148,-305
2003,-185,-420,232,613,1153,1683,2420,2259,1484,1028,-270,-268
2004,-706,-480,282,820,1102,1617,2047,1907,1410,810,45,-304
2005,-474,-378,84,669,1061,1409,2138,1999,1408,792,-51,-679
2006,-552,-858,-198,628,1179,1723,2231,1913,1334,577,-26,-549
2007,-927,-255,347,712,1275,1767,2427,2062,1372,657,15,-759
2009,-696,-535,-169,530,1142,1345,1921,1889,1751,476,33,-832
2010,-429,-541,360,883,905,1658,1995,1919,1563,1123,157,-158
2011,-465,-637,90,495,1008,1463,2051,2055,1676,880,-83,-514
2012,-452,-338,615,1030,1233,1749,2263,2161,1622,675,233,-368
2013,-825,-449,128,751,1292,1787,2322,2214,1631,596,141,-847
2014,-494,-397,377,727,1310,1585,2244,1930,1580,980,-133,-208
2015,-402,140,585,795,1236,2045,2015,2042,1592,1136,-126,-625
2016,-515,-302,333,990,1220,1903,2132,2015,1444,945,473,-861
2018,-255,-450,81,868,1426,1719,2263,2045,1571,807,-88,-491
2019,-533,-516,-77,867,1172,1602,2151,2114,1494,287,53,-461
2020,-551,-696,81,732,1269,1657,2123,2203,1599,789,-31,-506
2021,-555,-779,250,781,1273,2074,2420,2014,1579,902,295,-386
2022,-711,-758,204,555,1074,1693,2340,2298,1806,952,-394,-721
2024,-476,-132,172,820,1096,1890,2217,2092,1741,1071,30,-191
