1985,2487,2483,2345,1957,1780,1422,1314,1379,1561,2011,2359,2562
1986,2690,2486,2223,2078,1693,1561,1388,1498,1737,2019,2240,2521
1987,2622,2540,2379,2009,1320,1348,1482,1361,1566,2064,2229,2342
1988,2519,2436,2613,1891,1301,1180,1121,1553,1613,1960,2405,2608
1989,2727,2684,2251,1949,1642,1460,1229,1571,1511,1997,2310,2599
1990,2604,2408,2227,1988,1473,1136,1125,1727,1516,2128,2295,2359
1991,2418,2399,2425,1943,1709,1339,1182,1473,1707,1789,2101,2333
1992,2482,2439,2313,1824,1546,1540,947,1390,1558,1853,2028,2351
1993,2567,2290,2332,1955,1515,1244,1017,1351,1536,1984,2078,2310
1994,2428,2291,2159,1917,1857,1491,1237,1407,1802,1984,2323,2887
1995,2570,2220,2355,1957,1629,1382,1302,1462,1845,1854,2303,2474
1996,2456,2349,2237,1924,1610,1077,1032,1640,1590,2010,2202,2398
1997,2678,2430,2291,2035,1781,1327,1578,1580,1807,2055,2266,2445
1998,2471,2310,2152,1855,1607,1305,1419,1400,1527,2068,2261,2388
1999,2359,2506,2420,1721,1539,1224,1102,1466,1866,1950,2093,2430
2000,2573,2376,2151,2014,1542,1271,965,1443,1654,2127,2117,2371
2001,2512,2643,2454,1987,1529,1405,1320,1730,1606,1998,2186,2379
2002,2465,2413,2476,1845,1808,1192,1218,1626,1696,2121,2269,2404
2003,2597,2516,2288,1881,1596,1573,1248,1258,1728,2127,2270,2277
2004,2633,2376,2383,2040,1309,1340,1405,1491,1885,2035,2177,2445
2005,2590,2433,2218,1673,1630,1505,1310,1420,1442,1867,2287,2315
2006,2703,2493,2236,1997,1352,1460,1526,1242,1621,2172,2250,2570
2007,2646,2574,2279,1971,1263,1058,962,1090,1773,2114,2180,2479
2008,2632,2468,2395,1998,1659,1128,1720,1552,1679,2115,2434,2620
2009,2565,2615,2515,2301,1810,1325,1149,1786,1515,2100,2500,2480
2010,2620,2540,2420,1810,1430,1250,1154,1355,1738,1930,2276,2463
2011,2611,2392,2237,1980,1573,1209,1226,1297,1777,1922,2330,2436
2012,2666,2701,2337,1946,1767,1345,1102,1530,1896,2131,2405,2625
2013,2574,2445,2128,2042,1689,1438,1309,1349,1767,2223,2328,2813
2014,2776,2511,2099,1961,1678,1346,1349,1668,1866,2355,2294,2415
2015,2645,2553,2369,2208,1827,1635,1400,1770,1765,1980,2185,2520
2016,2775,2730,2195,1960,1450,1120,1225,1600,1680,1925,2235,2540
2017,2685,2530,2360,1935,1695,1530,1510,1645,1770,1975,2250,2635
2018,2655,2670,2335,2400,1780,1185,1120,1330,2030,2055,2320,2520
2019,2580,2470,2235,2020,1705,1520,1295,1440,1705,2025,2455,2480
2020,2630,2470,2530,2005,1650,1380,1100,1600,1760,2625,2365,2405
2021,2495,1535,2290,2060,1535,1275,1340,1535,1885,2085,2225,2630
2022,2815,2525,2170,1925,1420,1155,1540,1495,1635,1990,2390,2659
