1936,723,935,1014,1269,1410,1975,2451,2638,2177,1369,901,445
1941,493,737,916,1125,1382,2064,2378,2395,2112,1667,826,422
1942,491,549,1069,1241,1780,2343,2624,2568,2147,1677,999,664
1943,703,782,1087,1585,1920,2541,2419,2707,2066,1418,822,638
1944,454,444,1065,1417,1811,2197,2528,2584,2017,1321,968,566
1945,305,837,1228,1815,1920,2466,2591,2398,2399,1618,1186,880
1946,414,786,888,1358,1276,1973,2721,2512,2084,1582,756,431
1947,431,740,1140,1462,1695,2530,2803,2484,2027,1670,1198,461
1948,607,831,1257,1187,1478,2159,2552,2591,2238,1480,986,672
1949,545,754,937,1433,1582,2167,2562,2731,2060,1561,1081,591
1950,508,806,1105,1313,1594,2287,2771,2548,2199,1629,999,522
1951,470,603,950,1285,1354,2252,2578,2362,2034,1336,950,713
1952,407,658,1197,1287,1604,2218,2750,2447,1918,1615,1007,664
1953,385,629,994,1375,1993,2075,2502,2646,2105,1458,1071,832
1954,390,635,997,1290,1913,2331,2732,2431,2249,1664,1154,595
1955,842,738,883,1507,1927,2123,2470,2431,2087,1509,993,886
1956,657,267,999,1180,1697,2206,2436,2381,1928,1469,697,389
1957,278,901,1303,1199,1525,2001,2662,2694,2291,1466,859,408
1958,610,977,1000,1178,1896,2143,2560,2584,2416,1553,905,792
1959,790,688,1039,1259,1624,2303,2826,2517,2061,1527,1037,705
1960,585,829,1061,1405,1850,2380,2613,2455,2062,1255,1008,537
1961,541,967,1292,1444,1914,2166,2495,2557,2231,1453,943,719
1962,671,743,913,1263,1654,2065,2594,2717,2318,1633,652,412
1963,702,670,1028,1287,1694,1998,2300,2193,1811,1592,1055,595
1964,505,827,963,1240,2028,2063,2462,2587,2398,1423,894,473
1965,567,520,1082,1384,1964,2495,2490,2543,1864,1484,946,741
1966,878,934,1016,1264,1807,2164,2680,2657,2309,1451,729,540
1967,504,768,1217,1228,1553,2017,2807,2547,2116,1734,970,409
1968,531,748,911,1246,1633,2303,2657,2474,2088,1823,969,628
1969,637,504,928,1226,1618,2102,2734,2535,1690,1456,842,524
1970,769,729,846,1319,1727,2142,2662,2518,2375,1411,1053,123
1971,285,624,582,1064,1300,1800,2360,2272,2034,1612,623,544
1972,384,607,797,1041,1386,1932,2304,2230,1644,1246,952,528
1973,475,570,755,1111,1574,1961,2333,2503,1963,1276,873,439
1974,677,608,804,988,1659,1987,2408,2322,1896,1174,882,450
1975,623,731,759,1044,1333,1951,2372,2290,1730,1509,833,414
1976,399,712,910,985,1665,2113,2346,2263,1805,1203,646,723
1977,641,840,1027,1305,1405,1782,2074,2006,2025,1441,853,817
1978,497,772,957,1060,1383,1730,2357,2354,2125,1424,777,855
1979,709,763,867,1069,1620,2152,2409,2381,2032,1418,906,708
1980,671,811,1007,1244,1492,2147,2398,2600,2302,1513,862,458
1981,489,682,1240,1205,1586,2366,2480,2519,2168,1679,1140,828
1982,785,811,1056,1312,1800,2326,2558,2525,2029,1397,970,586
1983,466,535,1180,1186,1499,2366,2526,2340,2314,1666,1234,653
1984,582,605,744,1457,1218,2029,2629,2378,2079,1455,1003,691
1985,418,952,865,1367,1498,2244,2670,2555,2376,1721,967,673
1986,577,679,1030,924,1882,2276,2635,2496,2174,1607,955,615
1987,559,744,1189,1427,1760,2266,2456,2587,2373,1424,951,816
1988,775,719,1099,1319,1639,1928,2543,2642,2175,1588,1035,492
1989,475,797,1224,1131,1835,2280,2781,2707,2102,1681,1206,1013
1990,618,1088,1142,1181,1816,2386,2717,2646,2312,1532,902,576
1991,595,698,1124,1262,1621,2375,2686,2722,2242,1279,910,625
1992,317,706,1094,1449,1919,1804,2604,2595,2131,1324,1031,694
1993,482,708,1126,1252,1600,2167,2638,2582,1943,1228,862,628
1994,616,820,1327,1244,1813,2344,2855,2757,1955,1583,1106,744
1995,717,918,1183,1454,2022,2343,2730,2669,1948,1807,1236,894
1996,853,683,1066,1459,1680,2403,2610,2492,1888,1544,1047,804
1997,675,1015,1404,1587,1788,2082,2491,2540,2227,1713,1065,776
1998,733,1009,1330,1199,1627,2362,2764,2693,2185,1448,1028,532
1999,589,734,1118,1466,1969,2406,2823,2695,2153,1605,763,657
2000,341,1047,1198,1155,1881,2426,2602,2609,2243,1563,950,843
2001,819,867,1315,1475,1785,2510,2586,2720,2239,1762,837,472
2002,677,915,1168,1378,1657,2495,2639,2536,2122,1606,1154,923
2003,630,701,1237,1376,1953,2648,2724,2705,2225,1507,1064,695
2004,807,852,1001,1267,1541,2501,2697,2602,2305,1671,875,684
2005,418,529,1132,1476,2012,2568,2789,2689,2128,1604,917,600
2006,524,719,1190,1579,2089,2447,2885,2610,2263,1797,1213,598
2007,537,999,1049,1271,1743,2205,2645,2586,2181,1568,905,633
2008,783,962,1109,1410,1650,2266,2597,2671,2047,1544,819,608
2009,560,828,1219,1292,1981,2513,2771,2768,2152,1825,1227,736
2010,612,772,1010,1531,1747,2245,2858,2740,2172,1509,924,705
2011,659,873,1059,1670,1966,2422,2637,2704,2314,1780,1124,676
2012,600,533,1100,1217,1980,2508,2657,2754,2126,1595,1028,689
2013,659,699,971,1284,1574,2155,2716,2682,2265,1721,849,579
2014,792,825,1140,1661,1929,2337,2593,2647,2256,1848,1172,665
2015,560,710,1180,1530,2110,2445,3020,2670,2095,1670,1130,890
2016,875,850,1020,1335,1685,2410,2865,2745,2315,1775,1010,690
2017,565,960,1175,1600,2030,2680,2790,2740,2245,1870,1040,645
2018,720,655,970,1360,1740,2275,2645,2785,2400,1585,1065,700
2019,620,920,1230,1295,1995,2420,2830,2720,2195,1755,1040,860
2020,665,1070,1165,1455,2020,2335,2895,2655,2140,1470,1145,740
2021,560,1050,1130,1410,1885,2365,2715,2750,2165,1705,885,847
2022,603,975,1046,1260,2100,2519,2955,2788,2220,1951,1245,1030
2023,645,770,1365,1822,1910,2475,2940,2875,2195,1855,1203,708
2024,881,1019,1173,1549,1936,2392,2940,2958,2200,1665,1275,680
