1996,756,1254,1294,1874,2670,2770,2996,2748,2367,1950,1381,1030
1997,772,1009,1582,1629,2216,2622,2908,2846,2692,1980,1170,786
1998,1038,1101,1312,1811,2573,2905,3151,2967,2780,2104,1505,884
1999,1050,1407,1398,2056,2305,2705,2900,3124,2600,2016,1640,1038
2000,1058,1478,1641,1896,2494,2611,2934,3053,2625,2098,1059,529
2001,669,1078,1142,2019,2399,2687,3034,2965,2372,1886,1547,1008
2002,953,872,1325,2104,2313,2629,2768,2870,2588,1853,1193,925
2003,723,811,1406,2002,2398,2564,2889,2857,2343,2032,1536,1029
2004,1029,824,1725,1873,2311,2615,2789,2686,2498,2208,1413,862
2005,997,1097,1306,1829,2211,2734,2877,2896,2780,1957,1559,782
2006,1195,906,1565,2168,2362,2743,2953,3098,2460,1969,1430,934
2007,530,872,1693,1605,2264,2592,2677,2895,2616,2062,1505,864
2008,690,1064,1429,1781,2300,2867,2935,2882,2401,1901,1433,799
2009,771,1261,1471,1707,2241,2829,2966,2931,2389,1699,1484,578
2010,632,482,1196,1856,2407,2904,2912,3072,2605,1995,1435,903
2012,912,1050,1688,2087,2404,2728,2909,2923,2551,1832,1472,1005
2014,584,721,1098,1775,2166,2605,2736,2850,2559,2164,1018,967
2016,708,1155,1509,1825,2122,2672,2884,2794,2618,2125,1614,908
2017,975,1384,1710,1885,2163,2603,2869,2798,2526,1975,1517,842
