1913,1370,1355,1415,1090,695,585,730,785,1030,1140,1215,1354
1914,1485,1500,1465,1180,805,620,725,700,864,995,1070,1079
1915,1395,1285,1290,1020,914,700,789,805,1025,1200,1140,1375
1916,1495,1629,1704,1270,1014,964,790,800,910,1150,1390,1485
1917,1625,1435,1470,1355,1095,835,839,755,1065,1085,1345,1420
1918,1585,1695,1520,1275,875,675,495,695,900,1065,1105,1220
1919,1270,1555,1300,1090,764,670,635,790,805,1030,1060,1175
1920,1305,1590,1315,1204,690,605,730,705,964,1095,1035,1300
1921,1475,1485,1285,1075,930,790,695,715,960,1130,1165,1300
1922,1640,1654,1235,1165,995,664,645,795,935,1150,1045,1335
1923,1620,1285,1220,1004,980,680,550,595,945,1115,1295,1395
1924,1505,1600,1625,1454,964,765,614,809,1014,1185,1320,1390
1925,1604,1515,1210,1075,905,645,755,714,795,1050,1075,1265
1926,1510,1275,1240,1280,930,695,710,740,870,1105,1100,1395
1927,1535,1570,1345,995,855,580,730,720,1030,1035,1120,1370
1928,1600,1750,1645,1485,1010,785,780,814,870,1095,1205,1465
1929,1535,1455,1429,1185,875,860,675,755,800,1130,1285,1335
1930,1365,1479,1340,1215,935,640,595,850,830,955,1090,1355
1931,1304,1350,1330,1200,939,660,630,675,730,1045,1195,1340
1932,1295,1479,1450,1270,925,740,610,625,985,1215,1200,1390
1933,1565,1570,1350,1095,860,635,725,755,980,1035,1230,1485
1934,1360,1595,1380,1290,900,760,645,860,905,1110,1379,1720
1935,1679,1820,1580,1310,895,705,670,735,785,1105,1125,1620
1936,1609,1575,1250,1320,820,730,665,805,864,1125,1220,1360
1937,1385,1315,1395,1150,950,615,595,825,930,1035,1285,1590
1938,1660,1795,1610,1565,1060,795,645,775,950,1080,1310,1265
1939,1200,1330,1529,1260,1020,839,530,735,880,1055,1255,1504
1940,1565,1229,1190,1050,870,735,680,850,1020,1060,1185,1450
1941,1550,1440,1515,1020,935,565,685,710,935,1035,1150,1355
1942,1340,1470,1345,1115,950,825,700,775,914,1150,1190,1245
1943,1515,1390,1230,1120,760,720,580,650,920,1100,1335,1480
1944,1575,1585,1485,1320,939,675,750,775,889,1060,1160,1260
1945,1604,1645,1295,1160,810,625,620,930,970,939,1205,1200
1946,1315,1425,1480,1285,1055,820,820,725,925,1000,964,1230
1947,1410,1480,1515,1210,929,795,715,905,960,1100,1279,1510
1948,1640,1555,1365,1200,1014,765,825,795,910,989,1200,1304
1949,1445,1470,1329,1004,960,800,839,730,860,1145,1215,1280
1950,1470,1329,1280,1135,1235,755,720,710,960,1190,1260,1355
1951,1600,1535,1560,1275,864,635,760,705,950,1155,1200,1270
1952,1310,1520,1300,1215,960,720,615,900,975,1160,1340,1485
1953,1550,1500,1345,1165,1004,770,689,920,914,1085,1320,1395
1954,1460,1579,1515,1090,1065,910,725,745,895,1065,1400,1515
1955,1470,1604,1530,1329,1100,750,735,845,980,1220,1200,1545
1956,1790,1629,1440,1530,1130,925,750,785,1025,1220,1295,1455
1957,1450,1590,1590,1365,1005,705,650,895,985,1004,1205,1245
1958,1395,1779,1554,1070,975,735,590,795,900,1240,1329,1529
1959,1625,1479,1535,1285,755,695,700,764,1000,1000,1229,1600
1960,1565,1545,1425,1200,1100,830,795,810,1030,1240,1270,1390
1961,1650,1595,1375,1240,1005,705,664,760,945,1275,1279,1510
1962,1660,1529,1500,1240,1155,905,835,839,950,1285,1235,1450
1963,1604,1620,1320,1120,955,775,730,714,995,1195,1165,1240
1964,1312,1615,1325,1160,926,757,771,724,883,1082,1192,1531
1965,1709,1386,1428,1199,877,734,650,773,941,983,1213,1384
1966,1447,1780,1579,1240,925,777,684,780,1008,1178,1259,1391
1967,1543,1436,1537,1233,951,734,762,972,976,1122,1129,1400
1968,1431,1441,1658,1218,1067,750,589,828,872,953,1100,1406
1969,1444,1538,1375,1049,967,549,622,809,1042,1017,1403,1552
1970,1728,1586,1570,1282,974,864,781,906,950,1077,1316,1435
1971,1778,1822,1568,1370,1120,947,759,920,969,1092,1303,1559
1972,1502,1586,1547,1247,907,628,765,724,993,1105,1347,1326
1973,1433,1517,1434,1199,938,767,759,790,998,1108,1244,1465
1974,1500,1759,1428,1389,1075,821,747,815,1066,1161,1435,1647
1975,1764,1664,1634,1236,1043,711,651,828,963,1165,1256,1273
1976,1474,1359,1490,1284,911,683,666,846,991,1069,1221,1444
1977,1433,1531,1503,1186,833,803,790,832,789,1093,1180,1320
1978,1564,1652,1475,1563,1086,737,817,863,1048,1112,1244,1445
1979,1407,1460,1624,1242,952,891,772,763,1000,1132,1342,1403
1980,1563,1528,1388,1274,1052,805,700,772,934,1194,1114,1473
1981,1591,1566,1601,1384,988,894,735,690,872,1110,1394,1577
1982,1466,1595,1463,1167,996,747,692,827,943,975,1197,1254
1983,1343,1462,1292,1179,894,704,666,803,973,1200,1285,1355
1984,1408,1644,1640,1193,905,884,866,1001,998,1090,1301,1485
1985,1625,1549,1446,1318,1071,917,806,815,1061,1095,1309,1634
1986,1692,1598,1504,1312,1001,737,683,813,959,1237,1274,1530
1987,1649,1502,1448,1187,1093,851,794,961,984,1120,1366,1417
1988,1469,1654,1345,1114,849,875,812,848,1088,1110,1339,1513
1989,1831,1699,1494,1241,1027,839,706,927,1198,1269,1366,1417
1990,1497,1727,1501,1303,1010,785,755,906,943,1140,1340,1373
1991,1532,1485,1493,1123,977,656,707,879,1014,1052,1122,1363
1992,1525,1384,1170,1024,825,701,714,674,866,1102,1368,1501
1993,1395,1473,1358,1185,1069,885,799,779,894,1140,1158,1419
1995,1546,1639,1363,1386,1056,799,536,764,913,1056,1207,1468
1996,1717,1666,1434,1290,965,720,743,711,1093,1156,1148,1338
1997,1465,1635,1372,1142,1094,781,699,762,966,1117,1104,1272
1998,1525,1740,1447,1140,1053,885,862,757,1019,1172,1336,1463
1999,1774,1775,1613,1288,1133,858,787,856,1088,1275,1403,1443
2000,1644,1595,1396,1234,1087,878,894,852,980,1154,1188,1659
2001,1428,1545,1473,1235,1040,796,640,856,1088,1298,1333,1558
2002,1658,1661,1465,1295,1024,904,703,814,955,969,1219,1385
2003,1478,1420,1563,1249,1069,951,647,831,926,1111,1145,1369
2004,1618,1433,1322,1108,1066,857,631,642,882,1074,1286,1212
2005,1564,1686,1455,1157,1059,751,834,908,1054,1111,1309,1662
2006,1661,1691,1314,1461,956,604,588,838,1169,1217,1417,1315
2007,1527,1669,1679,1232,1258,701,636,821,992,1073,1258,1556
2008,1735,1697,1629,1286,854,824,721,725,1111,1208,1383,1604
2009,1839,1596,1488,1376,755,645,659,1033,1013,997,1419,1582
2010,1678,1760,1626,1515,1043,739,669,864,1086,1160,1548,1790
2011,1749,1705,1536,1240,1212,878,719,788,962,1205,1392,1621
2012,1579,1661,1450,1360,998,697,788,925,1097,1226,1230,1673
2013,1742,1699,1663,1406,1035,798,891,1004,1053,1327,1365,1652
2014,1660,1700,1441,1337,1124,998,688,776,1026,1268,1398,1508
2016,1588,1886,1535,1197,1175,791,629,630,1006,1166,1340,1548
2017,1649,1657,1424,1200,812,644,557,806,1034,1182,1417,1756
2018,1902,1691,1531,1151,962,704,727,783,888,1107,1312,1571
2019,1847,1709,1677,1116,1038,589,769,687,929,1059,1560,1595
2020,1674,1762,1388,1221,975,742,631,819,983,1265,1363,1538
2021,1706,1672,1554,1270,942,820,694,793,926,1205,1410,1613
2022,1696,1560,1521,1228,1010,749,650,838,940,1078,1494,1585
2023,1743,1815,1471,1284,1103,851,665,640,1095,1186,1289,1623
2024,1807,1642,1379,1213,675,748,637,764,974,1201,1381,1668
