1981,-3301,-2365,-805,775,1381,2022,1959,1706,1131,-248,-1979,-2895
1982,-2751,-2525,-1182,672,1313,1891,1919,1751,1168,397,-1224,-2370
1983,-2732,-2304,-1081,117,1163,1616,1877,1792,991,312,-849,-2700
1984,-3046,-2908,-981,208,1231,1816,1811,1696,1203,275,-1792,-2899
1985,-2843,-2501,-1559,536,1112,1621,1910,1696,1025,203,-1236,-2725
1986,-2699,-2325,-1045,360,1434,1863,2014,1678,1183,15,-1759,-2629
1987,-2515,-1928,-1051,601,1257,1522,2008,1915,1087,-56,-1691,-2340
1988,-2963,-2431,-1121,511,1217,1710,1827,1828,1254,262,-1073,-2255
1989,-2657,-2384,-504,601,1337,1773,1961,1903,1081,379,-1450,-2062
1990,-2974,-2061,-749,478,1466,1822,2205,1805,1116,328,-1450,-2293
1991,-2855,-2268,-1275,324,1188,1888,2183,1818,1110,331,-1412,-2675
1992,-2589,-2376,-1122,473,1442,1831,2150,1692,822,38,-1026,-2301
1993,-2971,-1682,-665,428,1124,1761,2108,1816,994,179,-1725,-2668
1994,-2381,-2129,-1060,620,1319,2005,2039,1652,1077,224,-647,-2501
1995,-2780,-2241,-828,582,1080,1639,2161,1943,1079,321,-805,-2230
1996,-2895,-2483,-957,384,1273,1730,2345,1789,965,227,-1189,-2092
1997,-2713,-2092,-604,933,1455,1926,1885,1737,1081,289,-1151,-2349
1998,-2802,-1757,-751,546,1289,1780,2271,2049,1224,219,-1309,-2222
1999,-2719,-2352,-1645,523,1562,1815,2395,1861,1004,168,-1390,-2397
2000,-3202,-2336,-886,630,1418,2093,2037,1931,1201,-111,-1526,-2108
2001,-2943,-2264,-715,548,1465,2145,2154,1999,1134,178,-1219,-2804
2002,-2279,-1979,-749,437,1416,1977,2244,1998,1158,54,-911,-2724
2003,-2513,-2091,-957,379,1309,2101,2021,1611,1078,81,-1524,-2620
2004,-2773,-1798,-1013,593,1377,1911,2135,1797,1076,214,-1239,-2336
2005,-3123,-3082,-911,651,1134,1838,2300,1917,1109,424,-1004,-3145
2006,-2878,-2148,-913,234,1065,1905,1968,1611,1155,289,-810,-2226
2007,-2513,-1808,-1117,835,1356,1839,2385,1959,1357,80,-1209,-2432
2008,-3361,-2557,-526,689,1274,2058,2166,1892,1139,338,-775,-2441
2009,-2844,-2303,-1083,796,1393,1658,2108,1833,1067,220,-1358,-2436
2010,-3166,-2821,-1415,168,1097,1987,2140,1648,1174,372,-766,-2454
2011,-3432,-2206,-1128,874,1188,2052,1938,1833,1043,419,-1318,-2592
2012,-2961,-2796,-1033,562,1244,2170,2199,1849,1284,234,-1294,-2915
2013,-2882,-2285,-470,649,1197,1740,2040,1820,930,110,-710,-1880
2014,-2460,-2495,-680,820,1070,1850,2130,1960,1110,270,-920,-2560
2015,-2505,-2300,-830,800,1310,2085,2375,2075,1100,460,-1265,-2000
2016,-3160,-2155,-580,850,1260,2040,2415,1805,1460,-60,-1630,-2335
2017,-2545,-2085,-650,870,1480,2235,2135,1865,1145,-20,-1060,-2225
2018,-3165,-2125,-605,670,1205,2205,1995,1980,1125,495,-1055,-2555
2019,-2825,-2320,-260,740,1225,1915,2065,1945,1430,310,-1125,-2145
2020,-2640,-1850,-770,965,1510,1745,2175,1800,1195,170,-660,-2310
2021,-2605,-1590,-575,595,1190,1695,2225,1850,1110,190,-1085,-2150
2022,-2525,-2410,-800,595,1615,2050,1990,1740,1340,85,-1200,-2800
2023,-2330,-2075,-475,250,1040,2055,2190,2085,1305,535,-1140,-3025
2024,-2645,-2375,-720,675,1620,2095,2440,2195,1105,405,-820,-2305
