1938,-397,-340,134,-211,443,917,1054,1235,939,292,261,-568
1939,-275,-176,-410,226,368,1032,1106,1199,848,27,5,-557
1940,-997,-753,-361,156,526,1052,966,818,614,325,-17,-687
1941,-895,-489,-247,-195,246,1080,1206,769,810,246,-201,-312
1943,-420,-138,36,268,572,732,1161,1199,827,651,-216,-331
1944,-195,-693,-534,217,496,725,1137,1448,705,312,-193,-294
1948,-227,-520,92,393,776,965,1025,1046,874,309,68,-111
1949,-225,-155,-315,447,572,685,1128,1168,1218,585,-95,-203
1950,-519,-196,-6,-20,777,1129,1141,1228,650,289,-107,-678
1951,-335,-293,-420,76,464,910,1096,1185,930,405,177,-45
1952,-508,-529,-335,526,563,848,1139,1220,427,83,-389,-462
1953,-487,-468,204,313,680,1039,1116,1053,799,767,181,123
1954,-839,-725,-16,-87,612,961,732,998,764,452,-6,-155
1955,-374,-726,-532,38,295,812,1127,1137,825,314,42,-216
1956,-472,-1327,-238,-101,663,661,1071,762,909,330,-243,-228
1957,-305,-169,157,136,308,1049,1172,868,563,503,19,-287
1958,-429,-353,-561,-145,664,808,1048,1090,944,456,83,-209
1959,-421,3,170,369,645,958,1382,1167,918,530,83,-208
1960,-477,-411,-126,123,673,957,898,975,776,473,76,-333
1961,-471,78,111,473,323,999,821,969,1279,586,-22,-466
1962,-308,-590,-580,221,229,712,804,885,714,593,-97,-526
1963,-1145,-811,-135,263,607,963,1155,999,909,409,241,-423
1964,-257,-319,-487,290,751,1094,1162,1024,859,239,3,-386
1965,-397,-713,-291,89,478,918,821,918,786,596,-298,-332
1966,-646,-139,-279,307,737,1122,939,961,774,657,-144,-368
1967,-375,-248,-68,-13,672,873,1325,1086,864,535,70,-386
1968,-537,-448,-125,343,394,993,989,1100,810,614,47,-320
1969,-195,-721,-545,82,717,896,1318,1091,901,826,-88,-710
1970,-392,-671,-457,-138,543,1128,953,1164,821,404,158,-376
1971,-201,-393,-512,269,852,764,1171,1233,658,481,-180,-60
1972,-575,-112,5,10,515,826,1190,949,527,365,-91,4
1973,-227,-444,-138,-177,632,976,1108,1300,904,271,-146,-361
1974,-58,-234,-11,205,455,784,809,1135,740,-48,-47,-105
1975,-94,-112,-192,23,529,834,1243,1413,1046,466,-146,-294
1976,-450,-244,-494,49,653,1092,1346,1046,734,666,-49,-541
1977,-413,-256,50,-139,505,928,961,1015,617,754,-83,-65
1978,-390,-640,-108,75,591,848,893,906,547,506,284,-335
1979,-800,-557,-253,8,627,1081,814,976,791,486,-131,-159
1980,-569,-180,-281,-6,399,827,876,1082,942,236,-301,-464
1981,-524,-516,91,202,747,879,988,1071,900,213,-127,-655
1982,-261,-265,-124,42,632,1022,1282,1171,1163,538,153,-231
1983,-136,-637,-153,247,517,998,1469,1313,854,379,44,-216
1984,-479,-547,-417,61,454,685,898,1200,622,526,331,-150
1985,-896,-731,-275,114,746,659,1075,1031,798,596,-477,-61
1986,-540,-1163,-215,21,858,980,1097,1045,546,561,197,-274
1987,-880,-378,-635,335,345,741,1056,926,913,531,25,-61
1988,-42,-357,-340,173,837,878,1081,1133,748,492,-123,-159
1989,50,-27,133,115,828,918,1151,1147,957,585,59,93
1990,-127,64,151,110,805,898,1013,1326,528,642,-63,-394
1991,-266,-683,217,85,272,621,1278,1193,938,342,58,-204
1992,-149,-91,-88,150,797,1156,1259,1298,822,76,1,-27
1993,-229,-141,-211,515,904,896,926,915,656,351,-245,-223
1994,-229,-540,-37,184,624,910,1612,1172,732,314,320,-75
1995,-390,-174,-342,181,601,765,1471,1314,704,790,-1,-446
1996,-377,-567,-490,309,480,900,937,1179,464,460,-97,-411
1997,-305,-200,9,-56,626,955,1120,1479,905,248,8,-233
1998,-217,-15,-127,304,836,1006,947,1046,828,207,-341,-290
1999,-182,-484,-3,325,738,875,1287,1130,1250,379,-110,-345
2000,-402,-211,-90,459,921,1062,858,1200,907,602,86,-46
2001,-322,-275,-202,76,817,774,1243,1269,592,848,-114,-437
2002,-118,-109,-10,161,825,1049,1150,1441,783,234,147,-286
2003,-474,-331,91,202,804,1284,1273,1471,956,78,281,-112
2004,-522,-295,-189,360,517,862,1051,1277,838,474,-26,-111
2005,-345,-618,-176,373,656,967,1184,1002,1088,802,-20,-398
2006,-359,-476,-409,148,675,1065,1698,942,1257,746,208,96
2007,-185,-106,72,585,824,1138,1099,1129,673,331,-114,-128
2008,-158,-55,-275,125,906,1083,1212,1099,676,390,79,-242
2009,-469,-423,-169,746,726,810,1165,1310,946,273,229,-476
2010,-749,-561,-179,284,396,1049,1513,1061,664,404,-99,-780
2011,-274,-317,41,663,800,1028,990,1171,1023,541,559,-208
2012,-378,-730,240,163,798,836,1110,1265,802,461,181,-362
2013,-554,-627,-604,139,587,936,1403,1221,718,531,-58,38
2014,-184,-108,291,583,605,953,1401,983,966,759,404,-282
2015,-378,-256,-38,223,555,866,1264,1458,686,466,319,212
2016,-330,-322,-232,186,789,1140,1266,1213,1245,282,-73,53
2017,-457,-154,148,74,867,1130,1191,1187,739,600,-10,-273
2018,-212,-804,-382,739,1052,1146,1483,1411,986,678,200,-142
2019,-473,114,31,387,458,1424,1248,1395,846,592,110,-44
2020,-19,-142,-123,511,535,1136,1116,1490,1020,434,324,-90
2021,-505,-241,-40,-75,438,1405,1283,1026,1028,523,80,-186
2022,-175,-213,88,151,847,1248,1269,1494,867,808,227,-257
2023,-165,-109,-78,87,700,1249,1225,1285,1331,646,-75,-115
2024,-292,92,220,392,956,1036,1276,1457,1040,655,225,35
