1980,-1342,-430,-462,310,745,1196,1468,1201,765,208,-352,-2012
1981,-182,-605,-41,-14,1001,1217,1349,1245,765,109,-677,-1173
1982,-1713,-994,-495,2,637,1164,1367,1314,781,-499,-848,-718
1983,-1085,-750,-352,191,887,1356,1483,1186,586,-42,-516,-1011
1984,-1160,-953,56,166,750,1318,1439,1246,914,80,-828,-991
1985,-226,-1359,-599,-433,571,1131,1532,1204,719,-280,-1386,-371
1986,-578,-712,-582,-178,780,1318,1450,1124,823,269,-626,-440
1987,-705,-531,-425,202,771,1189,1438,1375,752,257,-438,-1129
1988,-1041,-639,-201,225,916,1337,1603,1339,766,-30,-885,-767
1989,-2111,-1135,-663,236,769,1299,1576,1421,926,-106,-1045,-677
1990,-1261,-2008,-291,340,956,1514,1600,1414,809,-203,-1515,-1137
1991,-1134,-827,-711,244,749,1441,1435,1268,933,-127,-567,-895
1992,-853,-1033,-548,13,630,1337,1521,1245,295,-142,-552,-1456
1993,-1325,-630,-372,360,981,1404,1648,1356,708,222,-733,-585
1994,-624,-1017,-509,269,820,1344,1502,1433,808,-26,-1229,-1051
1996,-1545,-1158,-301,259,957,1340,1522,1252,680,-470,-959,-1115
1997,-1130,-141,-564,296,866,1508,1723,1420,1008,-278,-360,-1177
1998,-924,-412,-255,345,703,1279,1456,1134,847,159,-628,-1184
1999,-1297,-1630,-484,93,733,1390,1522,1352,848,-19,-852,-1287
2000,-1095,-390,-196,252,661,1402,1423,1198,741,41,-334,-539
2001,-414,-613,-177,181,615,1520,1467,1481,958,-167,-788,-1313
2002,-608,-480,-549,-41,988,1447,1668,1400,996,517,235,-438
2003,-341,-22,-279,424,995,1543,1788,1555,984,550,-634,-841
2004,-1208,-175,-426,355,1081,1586,1737,1644,553,205,-307,-701
2005,-875,-736,-54,345,1031,1532,1665,1480,976,140,-1056,-538
2006,-1477,-777,-583,147,942,1235,1520,1239,939,231,-1076,-723
2007,-1088,-1027,-1147,376,901,1424,1470,1457,927,74,-171,-855
2008,-1355,-940,-247,9,759,1213,1348,1270,859,-303,-749,-1263
2009,-1182,-1150,-672,76,888,1331,1699,1279,883,353,-1012,-992
2010,-816,-384,-317,255,969,1236,1372,1392,923,280,-564,-1315
2011,-946,-1109,-467,220,879,1335,1447,1258,894,175,-1262,-831
2012,-1784,-540,-805,321,741,1304,1365,1268,749,4,-749,-1101
2013,-635,-481,-651,-344,676,1589,1671,1395,851,397,-852,-1129
2014,-176,-844,-427,206,1058,1224,1521,1345,938,-17,-185,-308
2015,-865,-497,-305,379,1048,1495,1535,1340,685,420,-510,-810
2016,-380,-160,-40,580,1110,1445,1685,1525,930,180,-475,-1065
2017,-1305,-805,-745,495,890,1380,1640,1370,975,195,-805,-540
2018,-920,-1035,-460,245,765,1305,1610,1335,1050,495,-185,-665
2019,-990,-955,95,315,925,1645,1845,1495,1010,335,90,-700
2020,-1830,-835,-705,155,1045,1345,1645,1485,965,160,-770,-705
2021,-675,-1150,-910,50,915,1430,1530,1365,760,155,-1135,-1130
2022,-860,-385,-60,205,930,1580,1480,1310,870,130,-660,-1105
2023,-580,-945,-480,-50,760,1245,1570,1430,790,140,-331,-1104
