1919,1471,1617,1980,2098,2491,2677,2735,2809,2726,2731,2180,1650
1920,1757,1457,1778,2238,2395,2627,2744,2743,2690,2261,1887,1553
1921,1659,1747,2200,2189,2341,2718,2676,2807,2832,2389,2157,1865
1922,1651,1929,2091,2375,2539,2742,2768,2723,2656,2460,2123,1955
1924,1681,1501,1662,2209,2400,2815,2800,2866,2750,2278,1904,1883
1925,1850,1746,1969,2188,2414,2723,2784,2831,2886,2531,1956,1557
1926,1538,1624,1745,2135,2429,2696,2821,2877,2809,2468,1796,1907
1927,1609,2037,2005,2360,2586,2842,2850,2821,2727,2420,2102,1588
1928,1394,1787,2044,2138,2335,2745,2803,2793,2714,2494,1875,1593
1929,1786,1861,2177,2374,2592,2698,2741,2789,2714,2255,2179,1633
1931,1397,1532,1536,2060,2413,2743,2903,2829,2755,2475,2123,2265
1932,1995,2149,1732,2145,2516,2697,2954,2869,2733,2472,1844,1941
1933,1810,1919,1917,2219,2683,2623,2809,2854,2859,2489,1794,1838
1934,1701,1561,1907,2172,2495,2727,2742,2774,2712,2463,1990,1649
1935,1615,1622,2092,2195,2600,2729,2711,2772,2650,2442,2011,1174
1936,1629,1568,1857,2204,2471,2641,2753,2794,2771,2452,1831,1737
1937,2187,1640,1783,2124,2496,2763,2778,2829,2717,2350,1792,1496
1938,1566,1888,2183,2251,2552,2685,2727,2856,2682,2197,2034,1570
1939,1641,2053,2090,2138,2205,2557,2660,2711,2776,2493,1752,1565
1940,1059,1442,1732,1964,2152,2696,2822,2803,2590,2164,1904,1912
1941,1460,1373,1626,2162,2340,2667,2773,2890,2763,2612,2008,1850
1942,1431,1377,1792,2104,2498,2760,2929,2861,2768,2341,2088,1678
1943,1724,1607,1908,2153,2626,2802,2808,2789,2680,2180,1840,1708
1945,1514,1902,2277,2405,2386,2765,2764,2803,2774,2393,1856,1505
1946,1700,1758,1999,2218,2594,2656,2777,2774,2689,2432,2349,1882
1947,2083,1303,1750,2465,2536,2735,2705,2777,2684,2484,2100,1827
1950,2111,1863,1915,1968,2525,2826,2746,2806,2664,2496,1777,1445
1952,1739,1689,1988,2084,2487,2839,2837,2799,2743,2287,1911,1523
1953,1653,1763,2122,2162,2630,2742,2776,2747,2660,2249,1920,1768
1954,1693,1719,1754,2362,2384,2688,2731,2840,2757,2283,1774,1413
1955,1485,1630,1844,2167,2445,2578,2689,2762,2718,2277,1801,1506
1956,1182,1868,1747,2055,2561,2622,2726,2783,2583,2328,1750,1787
1957,1736,1945,1823,2220,2481,2716,2759,2705,2708,2205,2005,1415
1958,1166,1080,1739,2118,2425,2737,2769,2754,2765,2220,2155,1532
1959,1277,1928,1682,2087,2481,2626,2714,2699,2636,2532,1879,1460
1960,1445,1460,1504,2131,2362,2664,2834,2828,2743,2470,2119,1313
1961,1349,1740,2040,1994,2432,2641,2785,2780,2688,2314,2060,1735
1962,1463,1892,1752,1956,2486,2679,2837,2771,2676,2329,1648,1414
1963,1340,1318,1959,2152,2408,2673,2736,2773,2617,2214,1809,1202
1964,1353,1298,1883,2244,2427,2734,2754,2779,2659,2205,2075,1820
1965,1565,1769,1902,2243,2458,2599,2666,2747,2712,2329,1977,1643
1966,1467,1584,1767,2079,2470,2578,2742,2769,2681,2408,1846,1523
1968,1561,1276,1637,2237,2438,2669,2715,2772,2659,2294,1746,1456
1969,1490,1363,1478,2232,2410,2734,2782,2645,2637,2432,1744,1465
1970,1271,1392,1874,2279,2393,2584,2733,2727,2713,2442,1697,1715
1971,1556,1715,1689,1996,2356,2643,2695,2706,2660,2441,1936,2035
1972,1911,1563,1883,2158,2415,2648,2764,2724,2691,2403,1979,1839
1975,1809,1887,1997,2245,2580,2714,2728,2784,2661,2452,1991,1560
1976,1317,1692,2138,2122,2423,2604,2788,2765,2611,2238,1724,1541
1977,1152,1445,2106,2163,2382,2785,2754,2759,2703,2208,1997,1511
1978,1294,1168,1740,2148,2529,2726,2766,2798,2725,2372,2123,1837
1979,1432,1512,1828,2281,2412,2703,2830,2734,2739,2357,2022,1630
1980,1538,1317,2025,2157,2492,2734,2829,2840,2750,2346,1911,1445
1981,991,1633,1720,2298,2436,2811,2839,2781,2651,2413,1861,1522
1984,1371,1645,1779,2110,2473,2597,2670,2730,2643,2409,1865,1893
1985,1358,1729,2062,2174,2534,2721,2767,2811,2678,2652,2356,1530
1986,1545,1829,1899,2078,2493,2742,2810,2800,2757,2471,2438,1939
1987,1556,1740,1901,1866,2462,2759,2819,2844,2724,2116,2069,1768
1988,1448,1511,1861,2149,2354,2676,2766,2809,2767,2278,2165,1694
1989,1930,1787,2060,2217,2511,2706,2834,2856,2788,2408,2021,1355
1990,1882,2073,2072,2168,2622,2787,2807,2837,2780,2491,2085,1884
1991,1924,1788,2024,2446,2700,2757,2825,2852,2772,2415,1851,1846
1993,1978,1583,1816,1998,2459,2787,2945,2905,2779,2477,2106,1584
1994,1648,1957,2048,2394,2625,2848,2814,2787,2711,2491,2255,1865
1995,1585,1660,2093,2307,2785,2762,2870,2937,2788,2551,1942,1649
1997,1748,2033,2365,2200,2554,2795,2932,2900,2816,2384,1969,1640
1998,1739,1696,1798,2205,2561,2898,2894,2883,2721,2485,2239,2010
1999,1751,1765,1789,2288,2385,2582,2766,2895,2722,2431,2044,1789
2000,1658,1718,2163,2188,2572,2807,2829,2830,2748,2279,1886,1551
2001,1269,1957,1922,2213,2445,2761,2773,2841,2644,2327,2126,1976
2005,1669,1836,1984,2319,2557,2866,2881,2888,2770,2397,2099,1439
2006,1701,1610,1884,2284,2451,2716,2819,2845,2710,2337,1867,1956
2007,1792,1507,1968,2079,2437,2662,2860,2901,2768,2593,1944,1957
2008,1616,1843,1929,2166,2524,2742,2737,2783,2752,2349,1732,1793
2009,1486,1508,1931,2191,2496,2785,2794,2825,2771,2490,1967,1705
2010,1167,1252,1556,2175,2654,2882,2861,2863,2783,2305,1938,1048
2011,1368,1715,1970,2352,2483,2749,2845,2882,2709,2209,1992,1841
2012,1572,1874,2211,2225,2552,2660,2772,2817,2689,2387,1766,1736
2013,1856,1745,1523,2310,2409,2779,2780,2876,2726,2415,2027,1898
2014,1328,1725,1793,2194,2520,2800,2900,2899,2693,2360,1698,1708
2015,1548,1455,2169,2472,2588,2818,2801,2832,2707,2447,2303,2187
2016,1478,1595,2103,2299,2542,2846,2925,2863,2782,2462,2000,1978
2017,1790,1880,1947,2365,2598,2752,2880,2895,2754,2489,2049,1812
2018,1324,2178,1792,2257,2537,2848,2866,2859,2900,2622,2075,1767
2019,1505,2090,1991,2322,2698,2886,2854,2893,2813,2656,1962,1901
2020,1772,1885,2280,2388,2565,2843,2950,2957,2786,2563,2115,1334
2021,1488,1808,1986,2128,2483,2693,2813,2847,2668,2458,1735,1974
2022,1464,1798,2104,2095,2432,2624,2731,2848,2658,2329,2095,1586
