1988,-1936,-1935,-1010,-152,397,842,1078,1109,842,-229,-768,-1396
1989,-1579,-1518,-587,-244,491,878,1230,1139,406,-39,-1193,-1245
1990,-1859,-1332,-606,-286,723,988,1387,1059,512,0,-1201,-1337
1991,-1670,-1405,-1203,-360,335,1055,1456,1174,626,-55,-1006,-1760
1993,-1758,-1210,-639,-221,262,1002,1360,1080,430,-171,-1498,-1692
1998,-1883,-1111,-856,-210,475,1015,1242,1313,536,-302,-1286,-1369
1999,-1839,-1145,-1639,-188,836,1096,1573,1160,395,-176,-1079,-1360
2000,-2065,-1302,-687,73,675,1298,1247,1249,698,-551,-1410,-1517
2001,-2089,-1499,-686,-132,760,1344,1249,1409,564,-186,-756,-1795
2002,-1292,-984,-575,-328,737,1153,1381,1329,695,-422,-874,-1829
2003,-1568,-1388,-883,-343,579,1268,1252,1014,575,-275,-1365,-1567
2004,-1618,-1170,-1067,-131,672,1165,1345,1187,493,-52,-963,-1581
2005,-1976,-2105,-601,-107,337,995,1525,1249,574,48,-1002,-1876
2006,-1999,-1523,-813,-587,165,1094,1300,939,678,-139,-704,-1290
2007,-1393,-1137,-843,265,602,1028,1538,1172,837,-243,-899,-1489
2008,-2116,-1521,-458,-81,512,1323,1396,1108,496,-23,-672,-1656
2009,-1794,-1757,-767,96,543,847,1307,1067,530,-191,-1197,-1893
2010,-2185,-2007,-1177,-364,245,1175,1364,1096,645,-27,-775,-1861
2011,-2273,-1359,-879,279,466,1252,1160,1186,590,206,-1071,-1526
2012,-1996,-1677,-711,-139,412,1376,1312,1118,767,-216,-1195,-2036
2013,-1645,-1570,-677,-70,335,950,1242,1211,462,-227,-695,-1269
2014,-1708,-1841,-569,175,241,1032,1342,1253,455,-257,-1020,-1621
2015,-1458,-1364,-841,49,436,1170,1513,1293,468,11,-1238,-1195
2016,-1896,-1358,-611,65,339,1218,1532,1124,956,-728,-1368,-1348
2017,-1609,-1219,-477,91,673,1467,1349,1151,458,-280,-966,-1295
2018,-2040,-1410,-595,-74,372,1464,1216,1393,594,137,-1202,-1972
