1982,-2870,-2216,-1470,51,606,1472,1817,1387,592,-812,-2298,-2945
1983,-3028,-2545,-1065,-433,752,1198,1743,1626,998,-506,-1723,-2780
1984,-2753,-2447,-1491,-182,949,1467,1785,1456,715,-842,-2244,-3122
1985,-3635,-2758,-1617,-34,706,1651,1778,1507,720,-494,-1844,-2853
1986,-3011,-2280,-1393,-365,646,1674,2009,1622,818,-369,-2061,-3005
1987,-3567,-2263,-1657,-400,495,1470,1610,1635,683,-406,-2419,-3065
1988,-2841,-2448,-1492,-135,641,1592,1841,1684,1009,-270,-1939,-2549
1989,-3112,-2166,-979,-62,757,1411,1715,1399,721,-337,-1971,-2821
1990,-3382,-2483,-752,-153,1048,1535,1802,1673,708,-162,-1965,-2880
1991,-2671,-2610,-1506,-27,801,1661,1846,1674,764,-417,-1734,-3135
1992,-3106,-2372,-1389,-189,927,1542,1750,1485,667,-225,-2166,-2917
1993,-2911,-2190,-930,-247,740,1443,1864,1673,741,-521,-2369,-3197
1994,-3673,-2405,-1345,-218,594,1608,1754,1519,916,-152,-2026,-3011
1995,-2729,-2145,-1474,-291,553,1742,1838,1469,742,-54,-1865,-2760
1996,-3188,-2176,-1344,-281,803,1473,2066,1562,449,-578,-2124,-3303
1997,-2992,-2430,-1451,157,817,1416,1798,1651,555,-367,-1783,-3252
1998,-3117,-2128,-988,-90,671,1585,1988,1889,740,-273,-2223,-3105
1999,-2653,-2163,-1958,-283,761,1402,1946,1366,727,-595,-2115,-2840
2000,-3210,-2249,-1315,-85,765,1652,1823,1784,796,-557,-2215,-3459
2001,-3343,-2567,-1321,-320,918,1740,2091,1700,646,-425,-1440,-2970
2002,-3085,-2181,-1003,68,994,1684,1980,1643,735,-630,-2061,-3324
2003,-3248,-2455,-977,-43,495,1482,1807,1467,761,-219,-2088,-2547
2004,-2859,-2289,-1218,-261,675,1512,1822,1400,834,-332,-1629,-3153
2005,-2633,-2252,-1259,-30,835,1607,1867,1463,922,-374,-1876,-2776
2006,-3366,-2496,-1513,-295,670,1574,1823,1430,704,-568,-1986,-3053
2007,-2689,-2360,-1564,70,845,1479,1720,1682,984,-238,-1522,-2704
2008,-3188,-2242,-709,-155,914,1980,1965,1499,675,-84,-2085,-3298
2009,-2976,-2705,-1610,112,719,1613,1848,1608,795,-234,-2214,-2783
2010,-2911,-2445,-1589,-359,989,1723,1900,1677,664,-423,-1557,-2976
2011,-2437,-2295,-1010,21,794,1694,2085,1737,543,19,-1781,-2844
2012,-3266,-2272,-1669,-217,956,1602,2036,1293,1012,-456,-1916,-3098
2013,-3104,-2531,-1566,-239,929,1590,1640,1480,670,-470,-1600,-2455
2014,-3410,-2970,-1060,270,1000,1650,1710,1610,600,-580,-1960,-2850
2015,-2960,-2140,-1210,-300,710,1580,2070,1910,840,-370,-1960,-2900
2016,-2525,-2180,-965,-90,770,1440,1675,1500,1025,-810,-2420,-3075
2017,-2755,-1910,-870,15,800,1795,1925,1700,715,-485,-1945,-3020
2018,-2875,-2370,-1370,-120,1045,1515,1865,1725,820,-25,-2075,-2905
2019,-2860,-1905,-1085,-65,795,1770,1900,1705,800,-210,-2135,-3110
2020,-2830,-1930,-1055,100,910,1540,2000,1475,1185,-265,-1705,-2935
2021,-3430,-2500,-1140,-275,640,1845,1940,1615,1005,-125,-1615,-2790
2022,-2950,-2075,-1170,-150,685,1790,2055,1475,665,-200,-1820,-3010
