1992,552,790,1080,1133,1514,1782,1891,1896,1420,1157,674,127
1993,-58,491,817,1012,1626,1567,1682,1873,1632,1299,397,444
1994,675,282,893,1147,1485,1527,1910,1894,1695,1103,410,304
1995,406,616,739,1070,1588,1748,1907,1677,1823,1062,803,379
1996,53,546,729,1053,1150,1574,1968,1856,1441,1038,413,-33
1997,235,550,612,1021,1543,1596,1804,2019,1694,1041,826,457
1998,204,662,809,1060,1420,1698,2001,1932,1693,1133,714,257
1999,412,413,606,958,1129,1449,1735,1875,1556,1066,706,507
2002,341,433,377,969,1217,1733,1897,1870,1535,1082,877,510
2003,590,549,630,953,1297,1760,1926,1862,1721,1201,437,423
2005,223,676,888,1077,1584,1585,1834,1900,1418,1180,639,516
2006,593,468,732,1028,1447,1758,1942,1818,1646,1156,491,414
2007,287,600,770,1010,1383,1557,1993,1791,1516,1017,605,240
2008,111,553,615,776,1437,1451,1824,1868,1576,1074,808,105
2013,267,538,820,1010,1452,1690,1970,1993,1718,1117,664,151
2014,606,290,698,1096,1541,1655,1989,2038,1815,1327,628,528
2015,594,879,990,1070,1652,1992,2147,1991,1538,1377,589,412
