1974,-908,-1093,-1076,-242,353,912,1165,1249,867,211,-587,-1572
1975,-1692,-1545,-1413,-294,276,915,1248,1300,888,351,-301,-1285
1976,-1034,-931,-1118,-684,247,856,1113,1158,767,259,-751,-1619
1977,-1508,-1851,-1444,-170,352,816,1177,1192,957,133,-765,-901
1978,-1691,-1953,-753,-374,369,784,1222,1161,749,334,-528,-1387
1979,-2284,-1236,-1254,-429,252,813,1219,1182,748,166,-512,-997
1980,-1115,-1644,-1079,-734,52,721,1138,1213,828,74,-682,-988
1981,-1862,-1396,-1337,-313,375,913,1241,1394,1027,512,-411,-1123
1982,-1702,-960,-1157,-430,350,748,1038,1231,893,417,-649,-1102
1983,-1331,-1585,-927,-257,296,844,1249,1294,850,446,-737,-993
1984,-1528,-1066,-807,-341,450,847,1298,1131,788,439,-613,-1233
1985,-2104,-923,-1498,-100,197,679,1173,1147,747,346,-362,-1335
1987,-1849,-1592,-529,-364,372,819,1171,1149,832,173,-430,-1298
1988,-1394,-1548,-1134,-376,348,832,1131,1206,928,466,-568,-1071
1989,-1392,-1390,-574,-27,396,902,1279,1434,971,473,-394,-858
1990,-1663,-1607,-808,109,388,1058,1389,1276,663,521,-12,-829
1991,-929,-786,-926,-285,335,949,1243,1382,749,468,-399,-1374
1992,-1555,-1073,-904,25,430,725,1158,1096,828,229,-616,-1211
1993,-1731,-1068,-842,-414,251,818,1268,1245,945,269,-654,-1524
1994,-1314,-688,-915,-115,455,973,1203,1223,989,492,-314,-1276
1997,-901,-1269,-412,-73,255,820,1313,1313,863,569,-382,-1199
1998,-1160,-1579,-1086,-522,120,982,1353,1319,900,159,-729,-1294
1999,-1113,-1514,-1237,-420,346,958,1176,1182,953,427,-282,-1130
2000,-1478,-1552,-1139,-103,376,927,1380,1235,825,429,-1002,-1290
2002,-1160,-1348,-833,34,412,959,1186,1250,970,262,-529,-1332
2003,-1078,-1011,-752,-295,314,843,1295,1303,968,546,-412,-1059
2004,-1169,-915,-719,-138,328,847,1380,1274,1009,130,-393,-901
2005,-1312,-1046,-424,-96,412,834,1291,1324,874,432,-34,-1134
2006,-796,-1421,-831,-362,340,835,1189,1432,1067,327,11,-1315
2007,-1451,-1323,-415,-466,398,1009,1286,1319,833,389,-583,-1100
2008,-1362,-1307,-722,-220,333,966,1280,1327,1143,415,-249,-387
2009,-1141,-1013,-653,-187,474,1010,1232,1298,959,353,-594,-1249
2010,-1153,-1119,-1156,-732,400,919,1364,1263,946,221,-531,-197
2011,-1026,-892,-530,-131,372,908,1426,1343,949,390,-426,-1438
2012,-1229,-1364,-969,-96,602,860,1397,1440,902,475,-200,-806
2013,-1129,-1050,-750,-71,480,992,1403,1299,1151,180,-228,-730
2014,-1573,-764,-870,-170,633,1007,1455,1395,990,444,-444,-1115
2015,-1019,-740,-630,-320,310,967,1269,1423,1034,530,-615,-1415
2016,-1555,-1615,-665,-280,525,954,1417,1581,870,195,-425,-990
2017,-1365,-820,-155,-55,381,856,1315,1417,1047,307,-155,-820
2018,-1140,-925,-735,-175,405,839,1336,1162,939,505,-290,-1165
2019,-1330,-1420,-1050,-5,570,925,1180,1315,935,340,-210,-805
2020,-995,-1510,-385,-170,390,1150,1290,1200,855,450,-285,-1240
2021,-1435,-1080,-710,25,450,930,1255,1240,860,380,-190,-750
2022,-955,-700,-470,-90,590,955,1540,1480,1055,360,-275,-735
