2013,-1029,-1791,-1307,-863,-46,951,1090,1164,440,200,-725,-972
2014,-589,-1015,-1086,-196,174,766,1062,1319,742,-153,-313,-903
2015,-1258,-895,-1408,-579,509,860,1270,920,440,135,-575,-1125
2016,-650,-880,-1125,135,610,965,1100,1200,655,320,-885,-1045
2017,-1445,-1645,-1730,-85,375,1150,1180,945,550,-10,-455,-580
2018,-1330,-750,-825,-310,240,1050,1190,1005,850,355,-390,-1505
2019,-1345,-595,-450,-470,480,1155,1250,1005,755,65,-600,-1240
2020,-1775,-1865,-1690,-400,760,1085,1075,1070,625,170,-375,-1070
2021,-1255,-1665,-1525,-640,575,885,1030,955,575,-110,-1530,-1300
2022,-1710,-1285,-855,-230,365,1040,1120,1005,810,5,-580,-970
2023,-1405,-1605,-1190,-1300,165,805,1135,1085,450,-145,-435,-1380
2024,-1295,485,-1125,660,200,1000,995,900,570,705,-715,-660
