1963,-2502,-2253,-1021,-112,882,1530,2019,1849,1001,96,-1410,-3018
1964,-3182,-2904,-1136,-104,951,1389,1817,1591,756,-76,-1501,-3030
1965,-3303,-2639,-1506,-4,801,1599,1887,1622,1197,163,-1864,-3425
1966,-3074,-2883,-1457,-116,1099,1764,1964,1857,818,396,-1605,-3200
1967,-3183,-2604,-1479,311,1185,1495,1981,1728,925,103,-1706,-2365
1968,-2871,-2119,-903,487,1218,1701,2050,1735,1013,-146,-1211,-2944
1969,-3672,-3140,-1491,-31,811,1507,1941,1698,978,37,-1692,-3278
1970,-3310,-2633,-1501,232,1067,1619,2069,1861,1021,-203,-1415,-3171
1971,-3199,-2290,-1325,-65,991,1746,1859,1624,1151,315,-1306,-2697
1972,-3240,-2517,-951,236,914,1424,1909,1585,1049,34,-1572,-3093
1973,-3448,-2624,-1487,-138,953,1675,2112,1711,1162,-53,-1437,-3093
1974,-3056,-2569,-1291,265,887,1640,2138,1830,1186,-65,-2042,-3624
1975,-2859,-2611,-1136,487,1076,1846,2008,1794,910,110,-1186,-2912
1976,-2948,-2438,-1362,-6,1063,1478,1961,1519,1062,-90,-1936,-2926
1977,-3598,-2825,-1231,120,1178,1660,2072,1684,975,-104,-1855,-3205
1978,-3627,-2897,-1243,166,942,1717,1815,1660,1090,-111,-1462,-2815
1979,-3387,-2451,-1551,88,1051,1583,1872,1611,1058,-177,-2060,-2755
1980,-3418,-2569,-1320,-238,824,1718,2117,1821,965,-91,-1385,-2463
1981,-3230,-2530,-1274,367,960,1603,1957,1571,879,38,-2198,-2999
1982,-3164,-2348,-1300,327,974,1687,2013,1901,974,-258,-1839,-2763
1983,-3158,-2802,-1076,256,917,1398,1925,1704,1165,-151,-1119,-2740
1984,-2822,-2439,-1227,276,1265,1628,1939,1656,1081,-73,-1686,-3003
1985,-3428,-2172,-1071,424,1001,1571,1942,1727,1063,26,-1520,-3355
1986,-3226,-2353,-873,128,907,1815,2045,1683,1112,-93,-1781,-2871
1988,-3106,-2606,-1255,342,1008,1896,2137,1890,1192,183,-1478,-2664
1989,-2894,-2159,-731,377,845,1748,2035,1901,1010,24,-1374,-2538
1991,-2465,-2224,-1411,250,1004,1702,1911,1944,990,91,-1644,-2999
1992,-3169,-2366,-1022,209,1073,1741,1839,1747,966,189,-1858,-2641
1993,-3023,-1988,-931,199,1026,1538,2107,1769,1246,98,-1630,-2917
1994,-3669,-2148,-1107,153,998,1714,2036,1843,1271,193,-1637,-3147
1995,-2864,-2093,-1182,113,1034,1877,1920,1714,1037,256,-1293,-2513
1996,-3047,-2288,-1134,263,1245,1616,2156,1737,1013,-54,-1516,-3034
1997,-2657,-2173,-1303,408,1105,1658,1974,1861,850,-20,-1327,-2806
1998,-3492,-2247,-869,449,1144,1751,2100,1663,1128,137,-2218,-3114
1999,-2976,-2704,-1742,45,893,1671,2239,1696,1028,-104,-1954,-2861
2000,-3051,-2524,-1230,292,1178,1749,2025,1953,1230,-98,-1821,-3100
2001,-2921,-2534,-960,224,1184,1611,1967,1947,921,53,-1486,-2854
2002,-2466,-1709,-1046,341,1200,1643,1963,1630,1018,26,-1968,-3341
2003,-2948,-2466,-918,442,942,1772,2001,1634,949,76,-1674,-2981
2004,-2859,-2066,-1047,181,901,1635,1994,1691,1254,98,-1206,-2961
2005,-2930,-2160,-1229,257,844,1787,2041,1817,1159,16,-1200,-2722
2006,-3243,-2506,-1188,130,1125,1649,2021,1920,1066,61,-1769,-3118
2007,-2954,-2225,-1059,136,1155,1815,2010,1868,1172,118,-1360,-2606
2008,-2855,-2051,-329,466,1009,1903,2145,1865,1053,199,-1537,-2913
2009,-2913,-2494,-1168,164,1150,1603,1944,1858,1116,236,-1642,-2659
2010,-2879,-2449,-1371,36,1192,1990,1919,1849,1082,125,-1072,-2556
2011,-2940,-2190,-1234,227,1148,1632,2260,1981,1002,338,-1162,-2755
2012,-3241,-2635,-1265,182,1242,1952,2052,1876,1154,11,-1223,-2832
2013,-3159,-2583,-1371,75,1156,1722,2077,1878,1068,-117,-980,-2769
2014,-3307,-2733,-1136,510,1111,1878,2046,1850,1297,-102,-1492,-3133
2015,-2959,-1934,-668,65,909,1698,1962,2059,1222,161,-1381,-2357
2016,-2935,-2531,-879,221,1106,1560,2061,1817,1284,-131,-1847,-2703
2017,-2515,-1987,-746,281,1134,1642,2057,1902,1175,-59,-1630,-2890
2018,-2944,-2649,-1029,300,1146,1538,2101,1772,1078,410,-1012,-2711
2019,-2752,-2306,-885,183,1052,1498,2071,1753,1125,200,-1614,-3158
2020,-2931,-2298,-937,371,1112,1520,2111,1699,1294,211,-1165,-2739
2021,-3226,-2227,-613,211,1024,1808,2259,1846,1226,150,-970,-3029
2022,-3177,-2285,-899,167,909,1714,2255,1740,1158,113,-1170,-2524
2023,-3307,-2393,-702,240,1045,1682,2177,1914,1075,306,-1347,-2887
2024,-2875,-2371,-1241,465,950,1566,2164,1947,1091,245,-912,-3044
