1929,-380,-1010,300,540,1490,1620,1980,1930,1750,1180,620,480
1930,180,60,580,1010,1350,2080,1810,1770,1470,990,720,100
1935,-56,194,202,799,1111,1863,1797,1753,1464,899,569,55
1936,306,20,553,730,1292,1649,1850,1689,1407,596,353,165
1937,-252,191,364,857,1552,1740,1753,1732,1454,1056,324,-35
1938,121,102,762,492,1151,1665,1768,1879,1441,941,695,-196
1939,279,230,107,883,1039,1658,1871,1854,1433,652,523,-253
1940,-972,-625,225,818,1185,1717,1679,1488,1288,761,588,-343
1941,-571,38,318,586,943,1636,1890,1699,1269,817,158,134
1942,-903,-588,63,727,1399,1433,1666,1863,1652,1147,336,186
1943,-181,284,586,939,1214,1443,1783,1908,1434,1040,293,-111
1961,-131,421,677,1194,1074,1677,1627,1716,1802,1215,407,-179
1962,164,-35,83,1035,1083,1454,1603,1720,1344,1021,381,-410
1963,-876,-558,256,899,1305,1725,2004,1781,1521,978,837,-372
1964,-239,-69,-29,971,1419,1894,1947,1654,1458,819,484,28
1965,138,-221,192,733,1147,1630,1648,1631,1456,936,112,307
1966,-415,335,350,1000,1363,1823,1707,1676,1353,1263,296,202
1967,-6,256,609,684,1377,1585,2012,1763,1552,1265,443,57
1968,-138,94,533,990,1159,1723,1705,1804,1454,1075,369,-170
1969,-76,-203,13,753,1447,1602,1967,1764,1475,1141,613,-568
1970,-335,-139,139,642,1182,1814,1798,1810,1417,909,596,93
1971,23,144,150,917,1489,1519,1898,2026,1277,972,385,390
1972,-280,240,620,780,1250,1600,1930,1680,1160,730,530,150
1973,35,174,501,554,1316,1642,1852,1846,1516,790,349,65
1974,342,321,663,820,1169,1457,1629,1900,1489,625,510,507
1975,465,101,446,697,1268,1541,1930,1980,1740,820,280,170
1976,60,70,80,730,1360,1760,2030,1680,1370,1060,550,-40
1977,50,290,680,620,1250,1670,1690,1690,1220,1110,610,150
1978,130,-120,560,700,1240,1590,1680,1630,1260,990,480,50
1979,-410,-140,430,710,1390,1890,1550,1740,1400,840,420,440
1980,-360,250,290,590,1090,1590,1580,1730,1430,910,340,140
1981,-150,10,770,770,1450,1670,1730,1730,1490,930,470,-209
1982,-230,-30,550,660,1370,1770,2020,1950,1760,1110,640,270
1983,460,-190,530,1010,1350,1740,2150,1880,1500,1040,410,100
1984,120,-10,250,720,1230,1450,1620,1810,1320,1130,540,100
1985,-510,-380,360,850,1440,1420,1830,1800,1420,940,110,460
1986,10,-770,380,740,1570,1640,1860,1750,1200,1030,650,190
1987,-750,-70,-80,950,1060,1510,1790,1600,1520,1010,520,210
1988,360,240,260,870,1500,1580,1880,1840,1420,1000,240,280
1989,250,420,770,860,1460,1610,1820,1820,1560,1160,280,310
1990,280,680,770,810,1480,1670,1740,1960,1230,1080,500,60
1991,200,-230,690,750,980,1500,2050,1850,1600,920,446,51
1992,135,337,505,897,1475,1891,1991,2149,1465,726,509,88
1993,260,-70,370,1140,1640,1640,1720,1710,1300,890,20,390
1994,370,-50,660,900,1340,1710,2280,1890,1440,810,680,390
1995,19,530,415,875,1310,1505,2150,1950,1420,1225,214,-195
1996,-380,-270,50,860,1155,1595,1620,1805,1070,1040,520,-355
1997,-365,425,560,569,1360,1655,1780,2055,1435,774,395,215
1998,235,485,469,1055,1459,1760,1765,1725,1390,930,160,80
1999,240,15,585,930,1410,1570,1945,1805,1825,960,315,220
2000,15,415,490,1175,1590,1815,1654,1940,1485,1215,710,285
2001,95,185,380,785,1410,1449,1870,1965,1230,1340,350,-110
2002,99,539,535,795,1535,1765,1925,2045,1364,840,520,-180
2003,-105,-235,514,835,1535,2010,1975,2085,1519,600,655,170
2004,-200,240,445,995,1160,1575,1805,1975,1454,1070,444,130
2005,210,-180,315,995,1339,1635,1890,1665,1590,1170,400,50
2006,-380,-145,130,899,1365,1740,2310,1690,1815,1235,735,465
2007,465,420,685,1145,1539,1900,1905,1830,1320,840,315,145
2008,365,455,470,825,1494,1820,1900,1865,1320,970,520,170
2009,-315,40,490,1280,1385,1515,1920,1945,1570,805,760,5
2010,-455,-45,435,889,1130,1670,2100,1780,1250,810,485,-470
2011,90,-60,509,1174,1439,1810,1690,1875,1610,1025,540,420
2012,165,-355,720,935,1505,1645,1905,1940,1470,890,575,90
2013,-95,-90,-100,900,1300,1630,2010,1880,1340,1105,475,390
2014,135,470,785,1139,1289,1685,2055,1725,1585,1255,704,260
2015,280,175,579,865,1310,1630,2085,2185,1415,860,790,675
2016,30,380,440,850,1460,1845,1975,1845,1790,875,395,230
2017,-295,275,745,795,1455,1850,1950,1935,1400,1210,545,310
2018,375,-205,195,1345,1685,1870,2110,2175,1630,1195,570,380
2019,30,410,720,1040,1160,2170,1965,2085,1520,1200,635,440
2020,305,560,520,1050,1210,1830,1930,2120,1570,1095,625,360
2021,30,65,510,615,1180,2025,2005,1725,1600,1015,520,225
2022,260,480,515,765,1530,1980,1965,2075,1400,1300,580,175
