1927,290,180,780,840,1190,1580,1890,1790,1470,950,280,-280
1928,230,340,360,860,1120,1550,1970,1740,1330,960,710,30
1929,-450,-1030,370,580,1480,1610,1910,1890,1630,1120,590,490
1930,320,50,570,950,1330,2000,1810,1710,1410,960,700,160
1931,120,20,140,710,1710,1760,1890,1710,1150,820,560,130
1932,290,-150,150,880,1420,1580,1940,2010,1610,950,500,180
1933,-209,90,640,800,1330,1580,2000,1790,1390,960,350,-390
1934,190,270,600,1200,1510,1890,2000,1840,1670,1060,540,580
1935,50,320,340,910,1200,1970,1960,1800,1510,960,670,140
1936,450,160,640,820,1440,1860,1930,1810,1470,770,480,260
1937,-100,320,460,940,1650,1780,1790,1740,1450,990,410,30
1938,200,140,790,580,1170,1750,1830,1920,1450,960,790,170
1940,-1053,-459,421,1054,1413,1994,1876,1673,1414,831,687,-187
1942,-730,-480,140,870,1410,1540,1750,1860,1640,1160,430,270
1943,30,370,650,1040,1410,1580,1940,1950,1460,1050,320,20
1944,770,-50,160,960,1280,1590,1950,2090,1390,980,540,-30
1945,-280,480,730,980,1500,1810,1910,1740,1440,1120,450,230
1946,-140,350,450,1110,1590,1610,1970,1690,1500,700,410,-280
1947,-540,-860,300,1050,1550,1920,1990,1960,1770,830,570,130
1948,380,20,580,1140,1460,1730,1720,1760,1510,950,500,160
1949,160,250,260,1110,1360,1430,1880,1830,1610,1100,400,340
1950,-120,320,440,780,1480,1850,1900,1860,1420,840,480,-150
1951,168,294,286,910,1257,1663,1865,1931,1635,878,721,362
1952,75,106,280,1197,1313,1645,1939,1990,1217,832,214,-15
1953,-35,130,593,1040,1458,1790,1925,1823,1527,1180,592,337
1954,-371,-386,550,658,1358,1809,1602,1781,1554,1155,452,394
1955,-189,-179,104,766,1153,1581,1879,1850,1505,929,454,251
1956,39,-1078,344,623,1364,1491,1811,1594,1500,1026,243,262
1957,22,444,719,852,1094,1835,1943,1656,1319,1062,526,72
1958,43,291,3,628,1512,1562,1852,1859,1608,1077,510,324
1959,78,-43,723,1057,1335,1699,2008,1877,1407,892,371,174
1960,9,-29,429,773,1318,1748,1723,1792,1374,995,711,184
1961,-79,546,733,1174,1124,1711,1654,1720,1761,1235,435,-109
1962,268,90,91,992,1131,1508,1606,1699,1352,969,347,-334
1963,-854,-659,362,928,1315,1712,1958,1795,1510,944,842,-321
1964,-256,2,12,921,1416,1873,1943,1703,1482,790,546,101
1965,189,-124,238,809,1218,1632,1671,1629,1429,916,76,341
1966,-400,314,457,1000,1373,1832,1703,1689,1391,1164,269,252
1967,150,376,667,746,1379,1587,1985,1770,1552,1340,475,109
1968,-72,148,592,1051,1225,1793,1789,1862,1512,1160,426,-193
1969,56,-197,32,805,1460,1652,2020,1808,1496,1135,672,-520
1970,-302,-79,176,707,1230,1796,1735,1796,1440,964,673,124
1971,-47,208,213,918,1509,1535,1951,2028,1347,1043,448,421
1972,-257,255,651,851,1294,1623,1963,1722,1239,753,546,181
1973,43,211,560,624,1375,1706,1864,1899,1541,810,390,90
1974,392,407,663,862,1204,1517,1650,1870,1542,667,616,560
1975,545,203,488,787,1345,1603,1966,2014,1736,870,351,194
1976,159,103,139,813,1412,1813,2095,1751,1460,1052,537,23
1977,149,393,719,706,1296,1705,1795,1743,1310,1197,637,235
1978,179,-29,650,781,1300,1661,1712,1706,1317,1056,503,65
1979,-387,-207,472,780,1379,1863,1625,1769,1472,943,455,473
1980,-291,311,393,685,1145,1660,1629,1790,1515,975,363,157
1981,-86,61,838,806,1407,1686,1753,1740,1561,948,515,-262
1982,-129,89,583,770,1367,1757,2001,1951,1837,1131,734,298
1983,481,-152,572,1028,1345,1760,2140,1931,1553,1078,489,142
1984,206,52,318,770,1257,1485,1654,1840,1364,1169,533,138
1985,-500,-273,385,919,1485,1484,1888,1841,1518,1000,154,506
1986,86,-720,427,777,1606,1684,1900,1801,1246,1072,743,262
1987,-656,-32,-3,1027,1104,1557,1831,1674,1551,997,520,248
1988,403,271,350,950,1507,1605,1896,1882,1473,1070,406,316
1989,367,431,853,927,1476,1682,1889,1909,1663,1285,389,332
1990,376,751,834,929,1586,1760,1874,2051,1319,1169,588,129
1991,254,-185,779,826,1084,1532,2098,1938,1652,973,489,149
1992,151,399,602,963,1522,1944,2045,2184,1458,769,598,190
1993,313,0,483,1178,1654,1683,1781,1755,1353,926,16,365
1994,411,31,771,976,1412,1779,2309,1925,1475,876,747,442
1995,59,554,464,942,1328,1572,2176,2025,1434,1311,364,-147
1996,-355,-157,174,1002,1248,1720,1719,1878,1208,1063,568,-278
1997,-202,511,688,758,1489,1728,1898,2149,1477,830,414,228
1998,328,528,602,1089,1602,1823,1852,1795,1405,813,229,142
1999,254,92,623,1010,1489,1640,2019,1836,1831,985,294,319
2000,152,327,602,1187,1643,1858,1660,1952,1469,1204,714,379
2001,175,226,446,900,1566,1547,1992,2019,1309,1322,494,8
2002,189,451,612,864,1550,1811,1929,2051,1431,897,442,-71
2003,31,-141,585,955,1580,2060,2096,2185,1561,685,715,231
2004,-25,343,539,1079,1253,1600,1766,1932,1446,1078,469,145
2005,266,-85,363,976,1357,1627,1911,1677,1549,1193,473,105
2006,-301,-65,207,911,1350,1725,2303,1700,1786,1281,798,536
2007,527,448,699,1093,1524,1877,1873,1762,861,558,401,211
2008,449,442,506,821,1477,1791,1919,1887,1278,997,547,152
2009,-262,113,525,1259,1412,1519,1919,1959,1554,536,825,20
2010,-478,-37,482,917,1105,1698,2120,1781,1319,855,496,-425
2011,151,51,520,1178,1442,1793,1711,1881,1614,1017,471,484
2012,222,-303,767,900,1509,1636,1871,1921,1507,951,559,182
2013,-12,-30,-95,917,1291,1647,2007,1892,1381,1133,507,460
2014,200,544,775,1175,1319,1645,2060,1735,1599,1264,664,295
2015,300,175,565,850,1290,1650,2050,2110,1410,835,835,725
2016,65,390,480,855,1435,1845,2015,1880,1795,925,425,255
2017,-220,315,780,805,1465,1835,1940,1895,1400,1230,580,340
2018,440,-185,225,1320,1655,1915,2125,2125,1645,1115,555,475
2019,110,510,775,1015,1185,2135,2020,2075,1515,1195,615,455
2020,400,630,575,1060,1215,1855,1910,2175,1610,1155,695,400
2021,100,145,580,670,1235,2035,1985,1745,1610,1075,560,295
2022,350,565,525,820,1490,1955,1995,2065,1445,1330,650,190
2023,440,330,660,775,1320,1885,2005,1995,1820,1325,640,475
2024,185,740,780,1160,1595,1790,1995,2125,1745,1175,545,365
