1896,533,716,1085,1322,1399,1902,2454,2050,2021,1094,624,529
1897,405,891,1268,1329,1564,2199,2489,2331,1894,1377,1054,643
1898,658,718,750,1209,1437,1956,2564,2501,2126,1430,934,558
1899,493,882,1001,1507,1732,1955,2427,2364,2067,1704,1033,563
1900,535,797,645,1293,1430,2075,2467,2254,2029,1434,797,565
1901,526,227,740,1300,1499,2201,2349,2387,1847,1245,678,381
1902,505,659,1000,1254,1348,1803,2373,2235,1804,1240,963,598
1903,444,775,973,1199,1359,1794,2291,2374,1816,1432,1003,382
1904,466,649,752,1317,1822,2060,2389,2355,1847,1480,806,704
1905,461,506,1020,1353,1451,1892,2360,2227,1671,1206,689,529
1906,594,520,835,937,1473,2158,2315,2514,1840,1359,846,533
1907,473,491,1064,1152,1381,2136,2215,2407,1953,1119,920,758
1908,651,692,717,979,1804,1765,2317,2328,2005,1494,1034,670
1909,411,472,797,1395,1565,1614,2233,2355,1713,1469,816,682
1910,479,760,794,1117,1272,1946,2159,2196,1740,1298,806,635
1911,351,709,752,1048,1502,1853,2451,2424,2128,1250,863,674
1912,468,834,1031,1171,1706,2012,2057,2002,1764,1295,809,427
1913,611,640,973,1125,1576,2188,2333,2193,1682,1313,978,476
1914,210,684,982,1298,1520,1809,2259,2296,2056,1394,744,557
1915,460,496,942,1007,1647,1984,2418,2390,1862,1282,863,692
1916,574,549,668,1198,1608,1968,2252,2366,1804,1527,832,604
1917,408,540,676,984,1618,2018,2465,2144,1979,1175,913,259
1918,524,746,755,1009,1633,1995,2297,2464,1873,1121,896,622
1919,434,772,815,1083,1664,2174,2183,2477,1837,1092,650,424
1920,622,778,998,1325,1848,2115,2382,2398,1939,1220,844,499
1921,526,643,872,1136,1506,2074,2434,2281,2035,1627,775,481
1922,513,727,765,1135,1899,1889,2364,2348,1686,1390,821,428
1923,410,674,1032,1009,1623,1841,2457,2553,1802,1588,738,423
1924,546,321,920,1249,1845,2144,2429,2313,1893,1511,822,525
1925,516,523,611,1129,1448,1964,2119,2259,1827,1386,677,589
1926,584,971,1042,1203,1386,1921,2330,2505,2202,1511,807,448
1927,513,556,902,1391,1676,2019,2118,2171,1839,1528,747,605
1928,414,830,916,1071,1360,2087,2532,2382,1944,1362,815,464
1929,310,678,995,1317,1447,2066,2371,2333,1879,1377,838,682
1930,594,383,1016,966,1596,1867,2136,2369,2037,1596,963,716
1931,559,688,1100,1273,1613,2229,2413,2269,1883,1495,907,439
1932,463,456,954,1064,1547,1852,2240,2508,1946,1313,970,649
1933,418,592,962,1501,1832,1924,2637,2786,2086,1415,672,253
1934,364,575,732,1075,1781,2272,2578,2242,2123,1532,648,724
1935,349,604,1034,1273,1288,2055,2588,2288,2172,1273,797,696
1938,449,530,1186,1304,1453,2326,2425,2352,1837,1516,1055,565
1940,382,816,1172,1275,1567,1927,2396,2412,1911,1196,780,383
1941,355,702,957,1106,1316,2003,2321,2226,2014,1495,744,447
1942,477,447,991,1220,1625,2097,2384,2340,1896,1508,865,563
1943,625,674,918,1420,1778,2319,2219,2477,1877,1346,767,586
1944,522,447,967,1285,1679,2031,2313,2380,1921,1116,780,468
1945,197,751,1112,1647,1721,2213,2468,2262,2277,1595,1049,689
1946,339,739,900,1162,1268,2003,2416,2357,2037,1535,873,414
1947,397,610,1007,1468,1596,2249,2537,2313,1906,1521,1132,441
1948,636,827,1254,1212,1494,2157,2360,2338,2046,1482,1082,724
1949,643,823,935,1586,1591,2190,2593,2637,2002,1507,952,631
1950,541,781,1074,1274,1563,2176,2600,2352,2006,1532,1068,444
1951,528,554,904,1220,1283,2044,2407,2186,1969,1226,866,714
1952,282,646,1211,1258,1609,2207,2391,2192,1719,1483,937,564
1953,430,571,940,1205,1833,1881,2378,2509,1946,1327,1014,883
1954,374,585,904,1146,1581,1974,2359,2161,2024,1560,1102,695
1955,842,665,834,1478,1856,2034,2440,2396,1940,1387,881,768
1956,587,187,977,1121,1574,1940,2221,2211,1859,1392,690,443
1957,328,831,1275,1173,1529,1903,2450,2461,2089,1370,841,390
1958,558,899,951,1134,1773,1860,2353,2334,2192,1422,927,746
1959,706,735,1025,1236,1535,2070,2532,2283,1837,1407,924,668
1960,565,712,1042,1365,1692,2236,2384,2256,1983,1142,890,470
1961,457,1024,1286,1369,1835,2155,2446,2437,2103,1372,902,699
1962,691,750,876,1244,1684,2098,2421,2535,2138,1608,671,440
1963,577,470,989,1232,1661,1971,2382,2238,1846,1626,977,530
1964,586,809,896,1248,2054,2071,2466,2382,2272,1367,950,534
1965,542,490,989,1276,1866,2256,2317,2375,1705,1446,827,639
1966,803,860,949,1227,1734,1970,2407,2408,2172,1276,642,568
1967,493,702,1215,1162,1434,1909,2591,2373,1915,1621,967,447
1968,636,719,890,1211,1569,2205,2433,2324,1927,1754,917,658
1969,685,508,899,1237,1498,1866,2503,2336,1670,1502,797,543
1970,709,714,805,1307,1649,2065,2463,2299,2219,1401,1158,328
1971,466,806,640,1205,1351,1818,2338,2232,2049,1637,769,743
1972,453,710,918,1208,1503,1980,2351,2210,1663,1254,980,617
1973,573,704,924,1246,1628,2017,2363,2539,2016,1361,982,530
1974,724,655,928,1094,1675,1977,2420,2348,1953,1162,965,684
1975,729,806,770,1203,1387,2007,2512,2349,1780,1534,913,567
1976,654,786,1044,1085,1811,2198,2356,2248,1776,1192,744,751
1977,582,802,1097,1353,1408,1774,2059,2138,2123,1511,892,853
1978,555,821,1057,1124,1400,1776,2401,2468,2239,1509,958,793
1979,747,757,905,1101,1644,2167,2403,2386,2028,1348,949,753
1980,585,820,977,1188,1421,2006,2316,2553,2267,1487,839,553
1981,619,676,1195,1157,1504,2243,2371,2428,2084,1584,1220,782
1982,788,813,1055,1311,1733,2180,2459,2400,1954,1383,950,657
1983,648,606,1205,1130,1412,2275,2489,2266,2289,1661,1196,676
1984,567,680,720,1471,1108,1946,2532,2245,2004,1410,959,704
1985,361,931,916,1331,1480,2165,2617,2490,2417,1717,872,612
1986,510,587,988,880,1869,2229,2603,2398,2093,1568,985,627
1987,519,735,1151,1394,1672,2198,2387,2572,2384,1333,992,832
1988,781,760,1168,1251,1547,1819,2431,2518,2160,1542,1026,657
1989,662,866,1259,1091,1835,2214,2671,2600,1977,1658,1186,947
1990,643,1086,1146,1123,1779,2337,2636,2579,2198,1471,929,524
1991,557,585,1042,1181,1596,2334,2650,2721,2189,1223,936,716
1992,467,742,1139,1400,1845,1741,2628,2526,2091,1268,1118,737
1993,585,725,1059,1197,1556,2099,2527,2557,1867,1118,865,646
1994,607,711,1387,1213,1685,2274,2775,2636,1861,1535,1133,720
1995,679,888,1149,1446,1885,2204,2634,2505,1832,1748,1170,835
1996,793,640,1025,1401,1585,2276,2503,2357,1831,1495,1016,741
1997,706,1029,1470,1584,1652,1944,2321,2455,2241,1709,953,687
1998,705,993,1315,1102,1568,2234,2608,2605,2018,1404,976,587
1999,600,755,1079,1371,1795,2208,2630,2549,2011,1463,780,589
2000,481,1074,1207,1068,1812,2303,2389,2435,2101,1482,878,759
2001,719,845,1224,1368,1673,2334,2419,2554,2037,1621,810,420
2002,716,899,1125,1367,1557,2350,2479,2368,1963,1481,993,866
2003,609,679,1228,1339,1865,2543,2592,2715,2178,1397,1035,674
2004,757,807,938,1235,1506,2449,2555,2405,2232,1560,913,735
2005,576,522,1085,1428,1916,2511,2659,2563,2057,1542,859,615
2006,558,669,1123,1485,1972,2344,2727,2413,2193,1683,1188,656
2007,651,926,1012,1319,1641,2017,2469,2366,2113,1495,905,632
2008,799,931,1090,1403,1544,2123,2500,2570,1980,1460,790,633
2009,519,790,1240,1256,1927,2370,2625,2747,2143,1728,1143,614
2010,541,643,928,1432,1621,2105,2744,2600,2129,1412,865,618
2011,635,844,995,1672,1912,2277,2506,2586,2269,1717,1115,692
2012,670,622,1188,1158,1915,2445,2614,2692,2121,1494,990,681
2013,649,689,941,1276,1493,2130,2723,2666,2236,1643,920,629
2014,795,729,1158,1618,1812,2240,2493,2564,2183,1818,1116,726
2015,619,699,1179,1507,2030,2466,2973,2558,2066,1579,1211,984
2016,840,837,960,1231,1625,2376,2806,2747,2299,1701,973,831
2017,596,917,1215,1596,2010,2639,2675,2665,2150,1870,1020,678
2018,715,630,884,1342,1705,2215,2595,2765,2400,1540,1035,780
2019,655,935,1240,1250,1885,2370,2800,2605,2118,1615,960,880
2020,700,1085,1138,1375,1970,2250,2820,2540,2090,1375,1120,720
2021,435,1010,1120,1310,1780,2225,2570,2705,2065,1635,890,910
2022,710,1015,1000,1284,2056,2473,2956,2784,2147,1849,1132,935
