1951,-495,-970,415,1572,2244,2343,2785,2568,2051,1044,301,232
1952,-57,462,505,1308,1917,2476,2998,2734,1959,1180,-102,-884
1953,-177,432,533,1295,2174,2470,2928,2544,2039,880,-53,-507
1954,-528,-454,60,1421,1836,2252,2775,2527,2002,1273,235,-376
1955,-167,194,489,1194,2126,2650,2725,2714,1991,1113,506,22
1956,-865,-368,410,1590,2072,2338,2966,2662,1833,1230,638,-493
1957,-1046,-811,623,1183,2062,2566,2590,2492,2168,1076,166,-126
1958,58,399,789,1196,1701,2490,2779,2452,1715,1075,88,-45
1959,-182,-63,456,1534,1935,2512,2545,2511,2218,1040,-56,-847
1960,-100,384,30,1262,1681,2554,2520,2510,1859,1188,212,-236
1961,-190,-5,736,1503,2438,2574,2715,2579,1918,850,467,139
1962,-439,389,1073,1322,1980,2486,2898,2582,1819,1139,111,-304
1963,-87,558,728,1422,2057,2645,2738,2404,1900,1266,484,-264
1964,-873,-158,707,1261,1980,2362,2630,2482,1841,848,572,-349
1965,-368,-92,632,1401,2202,2459,2880,2506,1995,1142,584,121
1966,-93,352,722,1381,1865,2665,2820,2758,2098,993,60,-249
1967,-520,-178,664,1517,1975,2497,2670,2586,1858,1164,573,204
1968,-76,-25,792,1226,2014,2521,2711,2611,1856,995,359,-642
1969,-1524,-1628,278,1430,1914,2479,2549,2414,1913,1084,566,431
1970,-614,261,623,1599,2061,2392,2634,2515,1933,1175,302,-304
1971,-900,-89,847,1306,1964,2514,2725,2389,2047,1266,847,360
1972,-1229,-1421,65,1329,1966,2410,2457,2325,1855,1131,644,-350
1973,-892,61,595,1519,1959,2555,2770,2508,1633,1076,578,-119
1974,-923,-890,549,1410,2193,2509,2847,2347,1969,1319,464,-533
1975,-325,-291,770,1642,1950,2562,2815,2603,2017,1026,37,-3
1976,172,-455,388,1446,2177,2530,2746,2870,1852,835,11,-690
1977,-1313,-599,796,1731,2233,2781,2762,2523,2028,1004,680,-271
1978,-322,-339,539,1555,1953,2460,2866,2447,2119,1093,297,170
1979,-394,93,600,1440,1817,2390,2879,2657,1976,1450,430,379
1980,-429,-439,409,1595,2157,2281,2907,2450,1906,1186,810,255
1981,205,187,891,1383,1969,2399,2843,2600,1983,1071,495,130
1982,-327,-186,525,1650,2120,2458,2662,2532,1930,1200,87,-415
1983,-60,344,640,1723,2060,2551,3024,2703,1843,1101,628,-216
1984,-333,-878,576,1343,2040,2630,3001,2822,1865,1149,417,-1108
1985,-694,185,369,1533,1989,2604,2734,2453,1993,928,179,-208
1986,72,161,306,1429,2132,2465,2760,2515,2197,1100,424,-67
1987,70,219,739,1220,2033,2479,2760,2727,1957,828,290,174
1988,-101,-94,610,1661,1837,2707,2890,2533,2028,1119,754,314
1989,-504,-343,733,1090,1969,2607,2925,2626,1906,1296,470,274
1990,-594,97,780,1450,2130,2831,2724,2622,2193,1161,603,-265
1991,-698,-197,504,1544,2051,2607,2868,2540,2009,1408,469,-66
1992,-125,347,491,1553,1783,2523,2782,2362,1798,1098,699,264
1993,-402,34,537,1437,1860,2608,2826,2522,1856,1048,-114,-827
1994,-631,-904,482,1190,2092,2732,2622,2615,1785,1376,747,-118
1995,-206,282,747,1725,2072,2723,2885,2687,2060,1138,759,-477
1996,-489,-280,321,1173,2055,2629,2803,2580,1977,1104,184,20
1999,-311,496,129,1423,2210,2456,2718,2865,2076,1531,354,179
2000,-69,194,835,1882,2144,2639,2815,2810,2087,990,473,262
2001,-455,176,1110,1640,2528,2801,2722,2571,1918,1100,866,43
2002,189,503,1068,1367,1875,2446,2832,2807,2225,1489,789,-593
2003,114,200,672,1319,1896,2407,2710,2743,2125,1486,664,-86
2004,267,568,850,1398,2222,2796,2802,2661,2214,1191,841,121
2005,-169,-492,1133,1596,2250,2845,2991,2613,2327,1377,587,150
2006,-1050,380,1010,1670,2280,2780,2730,2830,2010,1420,610,-740
2007,-280,220,640,1750,2190,2740,2890,2810,2140,1160,540,-10
2008,-1360,-470,1260,1670,2450,2830,3040,2890,1970,1280,560,-70
2009,-210,380,940,1210,2040,2610,2850,2590,2020,1370,600,150
2010,100,-20,890,1670,2220,2860,2910,2940,2160,1520,730,-30
2011,-510,-50,670,1680,2310,2710,2920,2780,2190,1290,110,-640
2012,-390,-820,510,2060,2320,2790,2960,2920,2060,1390,370,-580
2013,-160,210,1010,1540,2240,2750,3160,2690,2270,1320,680,-120
2014,-470,-840,740,1250,2450,2930,2730,2930,2040,990,240,-60
2015,-200,410,610,1650,2340,2960,3090,2680,2020,1170,390,180
2016,280,440,1140,1570,2180,2700,2880,2890,2300,940,50,10
2017,-40,-210,550,1390,2390,2690,3050,2810,2150,1220,640,-310
2018,-300,-110,940,1520,2130,2545,3130,2660,2100,1260,200,0
2019,210,230,1110,1470,2250,2650,3210,2720,1990,1410,160,140
2020,-180,400,1000,1660,2400,2760,2960,2680,1950,1160,104,-526
2021,-370,310,630,1550,2550,2910,3070,2822,2190,1020,280,260
2022,70,360,660,2000,2290,2930,3040,2690,2350,1300,540,-400
