1933,-320,130,600,860,1440,1660,2120,2020,1510,1020,470,-520
1934,-260,60,870,1360,1810,1800,2110,2040,1730,1070,610,400
1935,-310,-30,380,1030,1410,2090,2090,1920,1550,1280,400,40
1936,290,150,770,1060,1660,1830,2260,1840,1490,680,430,-30
1937,-360,90,670,980,1820,1980,2060,1980,1680,1080,470,-40
1938,-130,170,840,810,1410,2060,2100,1980,1470,1170,640,-100
1939,40,260,270,1340,1470,1960,2130,2050,1540,900,530,-30
1940,-810,-580,160,1070,1350,1830,1970,1670,1520,990,720,-410
1941,-340,140,540,950,1280,1760,1980,1880,1370,900,190,90
1942,-960,-310,200,900,1570,1860,1980,2010,1960,1180,370,130
1943,-520,250,660,1190,1440,1700,2060,2270,1770,1260,400,40
1944,190,0,190,1080,1410,1770,1980,2170,1560,1180,450,-70
1945,-460,100,590,1140,1740,1990,2140,2020,1610,960,450,50
1946,-390,170,640,1350,1810,2010,2260,2190,1760,680,500,-130
1947,-680,-290,560,1310,1720,2020,2250,2120,1980,900,600,150
1948,310,10,630,1290,1740,1770,1900,2040,1730,1120,330,-360
1949,70,170,350,1270,1690,1750,2050,1950,1750,1140,650,240
1950,-430,80,710,1150,1790,2060,2310,2140,1640,880,510,260
1951,170,310,530,1140,1550,1950,2110,2160,1740,910,720,110
1952,10,50,180,1410,1470,1920,2290,2270,1450,950,360,-30
1953,20,140,580,1150,1460,1920,2290,1970,1760,1270,370,10
1954,-660,-610,610,850,1610,2120,1950,2130,1830,1050,470,320
1955,-180,60,350,820,1490,1910,2080,1970,1710,1090,500,270
1956,60,-830,220,1050,1560,1870,2160,2070,1730,1030,160,60
1957,-209,380,650,1190,1350,2180,2210,1990,1570,1080,630,60
1958,-140,300,120,870,2000,1820,2210,2160,1700,1120,600,290
1959,-70,-30,820,1130,1610,1890,2280,2060,1520,1030,520,350
1960,-200,-20,610,1080,1540,2030,1990,2080,1520,1190,730,400
1961,-180,180,840,1400,1440,2020,1960,2090,1890,1330,580,-60
1962,-30,10,160,1260,1440,1770,1930,2270,1580,1170,530,-270
1963,-630,-480,240,1240,1670,2020,2330,2110,1740,1060,860,-450
1964,-780,0,250,1200,1600,2240,2160,1930,1610,1060,690,-50
1965,-20,-230,560,950,1430,1850,1970,1830,1650,1020,220,110
1966,-419,560,540,1270,1580,1880,1950,1920,1630,1500,540,130
1967,-280,170,710,1060,1610,1880,2280,2170,1820,1260,470,-20
1968,-230,280,600,1310,1670,2070,2100,1930,1610,1110,680,-190
1969,-320,-50,350,1060,1840,1810,2110,1930,1690,1220,750,-220
1970,-200,-50,390,1020,1430,1990,2020,1980,1570,980,760,40
1971,-190,230,320,1150,1780,1810,2120,2200,1460,990,460,310
1972,-130,320,790,1210,1530,1990,2170,1920,1350,890,530,80
1973,-65,282,608,1037,1678,1871,2068,2115,1755,984,304,-22
1974,92,501,920,1038,1428,1685,1950,2270,1651,739,554,317
1975,197,107,841,1025,1739,1864,2078,2047,1854,1086,336,94
1976,27,-5,247,1183,1563,1868,2207,1799,1534,1181,714,14
1977,-27,391,932,912,1617,1945,2008,1936,1431,1245,537,-109
1978,2,-7,680,1017,1361,1804,1835,1856,1504,1140,189,76
1979,-286,212,774,942,1711,2169,1888,1950,1701,928,533,371
1980,-361,172,505,897,1357,1803,1911,1988,1534,1061,330,-3
1981,-270,166,872,1016,1570,2007,2027,2015,1735,1169,484,-65
1982,-405,-43,586,881,1661,1944,2164,2102,2002,1224,544,317
1983,377,5,754,1300,1747,1956,2358,2138,1706,1065,233,26
1984,10,126,520,1088,1511,1705,1932,2001,1654,1182,498,-30
1985,-515,-507,481,1124,1692,1635,2079,2123,1630,1080,361,372
1986,-2,-278,353,1330,1838,1907,2012,2189,1664,1077,525,-99
1987,-419,65,85,1092,1433,1946,2271,1811,1889,1150,513,198
1988,235,307,497,1003,1610,1865,2269,2069,1592,1009,-28,217
1989,-75,380,856,1267,1566,1774,2151,2055,1714,1165,401,145
1990,14,580,962,1105,1720,1864,2077,2197,1450,1089,583,52
1991,67,-223,769,971,1292,1878,2290,2107,1733,972,576,-139
1992,89,334,612,1194,1649,2041,2221,2584,1701,977,574,5
1993,-12,-141,499,1149,1922,1999,2038,2206,1647,1193,172,233
1994,325,202,859,1178,1612,1983,2436,2245,1932,962,635,169
1995,-56,600,543,1198,1566,1856,2401,2084,1509,1270,230,-14
1996,-228,-280,226,1241,1753,2006,1938,2100,1347,1134,766,-173
1997,-208,267,588,795,1707,1959,2019,2204,1673,858,572,214
1998,236,516,483,1221,1571,2086,2157,2172,1526,1115,291,-317
1999,-91,64,750,1323,1610,1959,2210,2029,1885,1105,321,43
2000,-150,370,610,1460,1840,2180,2040,2340,1600,1380,840,220
2001,70,357,746,1102,1850,1840,2200,2290,1460,1390,330,-430
2002,0,490,790,1150,1922,2130,2360,2150,1600,1055,790,-95
2003,-200,-340,560,1080,2010,2360,2270,2460,1730,850,700,140
2004,-200,245,550,1200,1490,1910,2160,2150,1630,1200,600,121
2005,105,-151,486,1221,1728,1952,2178,2014,1750,1225,420,100
2006,-200,-70,460,1330,1590,2030,2440,1930,1860,1340,770,260
2007,520,570,825,1400,1750,2260,2390,2270,1450,1110,410,-45
2008,145,450,680,1210,1740,2120,2150,2180,1560,1230,690,300
2009,-105,120,600,1550,1760,1900,2300,2270,1920,1110,705,140
2010,-200,70,660,1200,1590,2000,2360,2100,1470,840,800,-160
2011,-10,10,660,1350,1680,2060,2080,2270,1990,1080,370,255
2012,160,-240,880,1250,1780,2170,2410,2370,1900,1150,750,-60
2013,20,240,380,1290,1680,2040,2390,2350,1530,1320,770,235
2014,320,480,1040,1350,1610,2080,2280,2030,1750,1325,775,325
2015,250,270,720,1180,1660,2073,2420,2415,1810,1060,770,295
2016,-85,615,750,1305,1670,2120,2265,2105,1920,1000,550,15
2017,-470,305,980,1120,1730,2240,2245,2360,1660,1220,635,280
2018,325,55,405,1645,2005,2195,2295,2460,1860,1420,785,155
2019,20,480,970,1390,1460,2380,2245,2415,1795,1375,925,375
2020,-10,640,785,1260,1510,2065,2210,2370,1895,1215,565,390
2021,205,320,630,930,1445,2275,2480,2120,1790,1075,635,195
2022,185,560,640,1020,1820,2270,2450,2465,1655,1315,700,265
2023,455,405,865,1050,1695,2065,2390,2305,2085,1490,675,295
