1969,645,875,760,1080,1595,2145,2070,2210,2025,1455,1380,1210
1970,955,1105,1125,1375,1645,1929,2335,2250,1910,1555,1410,895
1971,1085,814,1029,1140,1604,2045,2265,2335,2050,1470,1415,805
1972,370,585,700,1504,1635,2145,2335,2375,2075,1675,1265,710
1973,630,1132,804,1127,1524,1893,2275,2173,1957,1726,1067,863
1975,731,600,1009,1381,1609,2110,2352,2309,2046,1588,1148,648
1976,534,314,579,1097,1411,1833,2160,2131,1896,1562,1261,995
1977,648,1163,761,1236,1516,1941,2216,2270,1911,1287,1400,720
1978,653,1008,934,1052,1521,1864,2155,2117,1948,1648,1060,905
1980,558,596,765,1014,1441,1942,2270,2312,1851,1632,1379,1071
1981,895,765,867,989,1393,1888,2295,2322,2026,1832,1176,1344
1982,744,484,665,1070,1432,1897,2134,2231,2088,1647,1104,1003
1983,534,756,829,1246,1617,1927,2257,2133,1928,1506,1102,929
1984,946,715,828,918,1484,1903,2193,2085,2059,1600,1243,645
1985,879,301,536,1107,1603,1920,2037,2253,1918,1416,1381,839
1986,939,757,677,1130,1338,2012,2235,2386,2040,1474,933,782
1987,726,779,497,917,1364,1903,2245,2165,1923,1459,1255,771
1988,690,698,918,1097,1400,1969,2355,2355,1933,1559,949,832
1989,452,673,853,1410,1591,1912,2259,2380,2018,1611,1212,787
1990,522,717,767,1157,1352,1956,2295,2200,1900,1566,1397,1039
1991,634,498,652,1097,1555,1847,2342,2318,1898,1750,1270,729
1992,412,445,819,1064,1291,1975,2151,2341,1869,1741,1153,575
1993,494,394,789,1047,1518,1965,2136,2338,1923,1495,802,1038
1994,877,574,805,1308,1484,1952,2341,2329,2269,1848,1048,650
1995,826,790,1031,1098,1626,2106,2301,2314,2042,1428,1114,847
1996,659,748,589,928,1619,1858,2301,2338,2020,1529,1306,1158
1997,710,556,596,1042,1620,1927,2272,2260,1737,1612,1214,983
1998,747,565,793,1441,1596,2062,2287,2470,2037,1756,1371,921
1999,841,835,888,1281,1510,2086,2376,2422,1971,1634,1107,1210
2000,485,700,760,1404,1500,1910,2315,2380,2075,1629,1330,1050
2001,955,830,1249,1194,1489,1940,2510,2600,2240,1620,1289,840
2002,504,900,900,1040,1524,2050,2505,2390,2190,1805,1485,715
2003,955,515,525,870,1550,1975,2325,2365,1970,1775,1200,970
2004,845,765,905,1155,1485,1950,2175,2366,2055,1734,1352,907
2005,889,790,720,1133,1540,1973,2340,2470,2142,1552,1183,1040
2006,500,585,918,1071,1465,2079,2211,2570,2082,1756,1172,820
2007,894,676,880,989,1655,2222,2403,2532,2145,1854,1179,821
2008,479,634,1085,1304,1538,2086,2300,2510,2129,1690,1375,975
2009,865,950,865,950,1565,2115,2390,2255,2049,1855,1335,1260
2010,975,1015,804,1135,1670,2235,2510,2675,2255,1639,1700,1360
2011,805,680,800,1015,1500,3665,2440,2420,2165,1600,870,1070
2012,684,490,680,1320,1785,2215,2465,2425,2405,1960,1480,1035
2013,930,1020,1100,1289,1837,2150,2370,2460,2040,1470,1340,690
2014,980,910,1020,1210,1617,2130,2460,2570,2140,1720,1220,1150
2015,800,900,880,1060,1610,1020,1020,895,2310,1760,1480,870
2016,765,1130,1080,1380,1685,2205,2430,2560,2125,1595,1285,615
2017,625,780,950,1030,1550,2070,2385,2535,2215,1665,1360,1250
2018,890,1020,1210,1260,1825,2270,2505,2565,2185,1860,1345,1000
2019,920,855,910,1190,1730,2360,2345,2425,2135,1830,1515,1145
2020,800,885,1080,1060,1640,2155,2485,2400,2345,1990,1285,1255
2021,1100,915,830,1220,1620,2020,2565,2530,2020,1590,1365,1155
2022,710,950,635,1295,1510,2150,2320,2600,2185,1710,1465,1215
2023,1030,810,970,1285,1525,2070,2385,2575,2180,1825,1690,1290
2024,985,1105,1085,1650,1615,2340,2670,2650,2395,1790,1220,1130
