1948,-846,-991,-718,273,1635,2207,1760,1880,1144,462,-237,-664
1949,-595,-1034,-492,372,1596,1845,1865,1772,1174,446,-216,-593
1950,-1825,-968,-451,944,1289,1620,1679,1563,1342,522,-119,-647
1951,-1378,-1707,-479,1028,1111,1835,1913,2085,1330,238,-624,-495
1952,-708,-952,-1126,157,1279,1852,1925,1860,1361,611,-114,-822
1953,-1087,-1630,-544,651,1265,1916,1982,1921,1124,475,-534,-677
1954,-1808,-2038,-562,441,1396,1993,2202,1963,1332,580,-33,-532
1955,-653,-549,-585,406,1251,1660,1822,1730,1295,924,-402,-1355
1956,-1293,-2157,-749,401,1247,2044,1661,1706,902,513,-800,-590
1957,-989,-313,-668,642,1742,1820,1971,1923,1567,469,-303,-520
1958,-812,-988,-608,404,1396,1578,1851,1697,935,557,-263,-724
1959,-644,-990,-461,727,1448,1685,2113,1729,981,215,-586,-1198
1960,-867,-897,-681,500,1129,1882,2184,1821,1086,345,-457,-118
1961,-782,-499,-176,548,1226,1892,1934,1838,1062,599,-432,-814
1962,-664,-980,-356,833,1447,1509,1872,1579,1243,557,126,-821
1963,-1890,-1142,-1091,339,1582,1511,1913,1798,1492,664,-16,-1114
1964,-1055,-1409,-811,378,1218,1837,1930,1685,1277,578,-200,-442
1965,-1146,-1213,-456,239,1133,1699,1849,1613,1387,348,-520,-209
1966,-852,-894,-26,984,1561,1630,2103,1953,1105,673,-66,-1170
1967,-1673,-1551,-307,798,1779,1718,1877,1933,1208,762,-102,-1018
1968,-1588,-1160,-448,595,1403,1791,1725,1794,1249,253,-322,-712
1969,-1753,-1427,-951,633,1137,1618,1756,1739,1152,434,60,-975
1970,-1194,-823,-514,676,1368,1621,2017,1723,1219,537,-206,-955
1971,-447,-1272,-591,473,1296,1834,2136,1825,1535,442,185,-695
1972,-1720,-1211,-384,818,1428,2014,2306,2407,1222,612,-84,-274
1973,-1319,-441,-453,1007,1517,1800,1806,1650,832,402,-255,-608
1974,-1364,-521,-148,442,1252,1667,1908,1686,1436,919,125,-645
1975,-669,-1076,-169,1200,1758,2054,2011,1709,1506,370,-409,-600
1976,-1276,-1749,-760,667,1214,1550,1620,1613,1086,-122,-230,-612
1977,-1534,-921,-128,769,1610,1814,1964,1740,1089,283,187,-1134
1978,-915,-1137,-120,594,1196,1485,1713,1693,1113,462,98,-1409
1979,-1195,-1109,-242,272,1761,1653,1866,1843,1307,374,-182,-471
1980,-1269,-1036,-913,567,1136,1764,1861,1532,1252,493,-205,-390
1981,-612,-601,-524,334,1334,2034,2263,2015,1214,751,-92,-350
1982,-876,-1086,-244,629,1294,1556,1962,1831,1344,402,60,-204
1983,-496,-509,-432,1150,1486,1556,1933,1720,1272,580,-273,-403
1984,-663,-1468,-441,700,1797,1800,2019,1629,1428,642,-327,-1234
1985,-1074,-1403,-870,517,1523,1703,1784,2018,1154,499,-216,-778
1986,-766,-1679,-244,1043,1352,2051,1899,1936,1086,527,-391,-907
1987,-1886,-991,-865,182,1505,2028,1935,1768,1065,242,-514,-907
1988,-987,-977,-328,623,1480,2140,2226,1807,1200,572,-678,-890
1989,-463,-270,-97,776,1368,2138,1986,1806,1372,641,-269,-509
1990,-760,-129,250,923,1213,1532,1899,1650,1055,560,-32,-538
1991,-656,-860,-489,777,1573,2113,2041,1783,1301,908,-215,-779
1992,-618,-877,-156,653,1279,1812,1919,1913,1424,369,-102,-649
1993,-595,-715,-359,651,1481,1563,1886,1690,883,482,-1066,-574
1994,-485,-1554,-645,673,1194,1598,1718,1657,1573,637,-226,-1094
1995,-761,-275,-68,1123,1663,2121,1973,1775,1438,677,-94,-974
1996,-1530,-1233,-803,496,1755,1849,2036,1779,1151,550,275,-910
1997,-1107,-779,-203,633,1366,2021,1995,1791,1034,475,-157,-982
1998,-874,-948,-187,438,1505,2055,2134,1784,1276,645,-835,-822
1999,-501,-608,-419,892,1036,2029,2276,1755,1253,696,-662,-346
2000,-795,-445,-276,1019,1044,1731,2096,1856,1132,658,-151,-375
2001,-412,-680,-195,1062,1333,1694,2328,1817,1295,477,33,-1237
2002,-701,-168,268,659,1234,1757,2297,1702,1317,477,-40,-1517
2003,-813,-1144,-697,499,1554,1392,2023,1849,1217,609,86,-374
2004,-620,-871,83,518,1341,1696,1989,1908,1395,646,-5,-452
2005,-433,-986,-760,703,1686,1787,1927,1854,1410,692,122,-474
2006,-1376,-1546,-530,645,1315,1938,1795,1951,1389,691,-29,-54
2007,-146,-1067,217,614,1605,1771,1976,2216,1373,728,-246,-860
2008,-1060,-449,258,1041,1348,1647,2041,2001,1215,840,194,-432
2009,-859,-614,-258,512,1398,1999,2100,1686,1553,743,77,-822
2010,-1829,-997,-393,747,1751,2138,2654,2385,1425,431,375,-538
2011,-1175,-1421,-624,506,1566,1869,2303,1882,1288,649,-293,-279
2012,-929,-1425,-477,1011,1674,1933,2080,2009,1316,876,145,-696
2013,-881,-623,-669,716,1821,1972,1945,1955,1240,615,340,-340
2014,-1020,-590,-80,690,1730,1740,1955,2065,1245,425,-315,-494
2015,-825,-519,-200,600,1598,2017,1952,1693,1560,354,40,-180
2016,-1055,-140,65,1020,1481,1856,2145,2187,1167,515,-255,-885
2017,-915,-645,80,675,1288,1555,1917,1941,1340,537,-40,-125
2018,-775,-980,-890,670,1695,1746,2167,1977,1575,715,-280,-680
2019,-1015,-440,-105,755,1681,1990,1850,1755,1220,945,-15,-215
2020,-155,-240,370,635,1300,1905,2040,1745,1460,820,-10,-870
2021,-650,-1245,-365,820,1605,2045,2240,2220,1150,630,105,-660
2022,-775,-265,-315,880,1010,1830,2045,2190,1140,780,15,-430
2023,-840,-600,270,950,1455,1615,2000,2030,1515,640,160,-495
