1976,-317,-67,-74,434,1197,1446,1948,1590,1377,671,257,-264
1977,-553,-83,-203,717,718,1693,1955,1875,1408,864,244,-69
1978,-151,-82,485,492,881,1508,1943,1775,1216,939,-118,-621
1979,-829,-302,146,571,1100,1555,1965,1754,1615,990,-39,-34
1980,-224,161,62,673,848,1459,2010,1827,1413,727,228,-20
1981,-29,-41,196,806,998,1740,2074,2005,1539,601,375,97
1982,-525,-80,88,376,974,1397,1871,1983,1256,541,60,-392
1983,-172,-99,261,306,867,1434,1878,1862,1509,892,65,-275
1984,-402,-132,176,406,1255,1410,1969,1861,1451,456,119,-551
1985,-693,-422,26,800,1157,1744,2026,1862,1110,684,-252,-391
1986,130,189,505,575,1063,1741,1869,2054,1081,638,211,-215
1987,-583,-132,181,830,1083,1657,1782,1837,1412,951,147,-436
1988,-602,-46,213,701,986,1702,2058,1816,1338,1109,15,-550
1989,-807,-437,534,934,1056,1501,2106,1807,1354,754,159,-192
1990,-294,-458,363,808,998,1644,2050,1840,1583,888,130,-785
1991,-314,217,54,367,781,1479,2009,1922,1351,755,108,-203
1992,-407,166,406,922,1255,1470,1857,1898,1431,910,-121,-543
1993,-661,-652,185,563,1171,1267,1669,1729,1289,660,-193,-416
1994,-269,-456,415,603,1079,1755,2063,2001,1446,661,-314,-404
1995,-365,324,193,469,776,1222,1842,1939,1461,769,426,-259
1996,-184,19,307,614,1074,1678,2100,1933,1315,607,188,-115
1997,-304,-248,413,436,1223,1597,1868,2046,1481,729,179,-646
1998,-156,-143,98,413,815,1289,2045,2019,1438,570,256,-393
1999,-93,-77,300,314,920,1508,1998,1817,1371,919,440,-293
2000,-62,53,216,817,1231,1417,2035,1977,1424,707,-347,-53
2001,-380,-255,408,542,1298,1682,1980,2037,1550,941,173,-636
2002,-492,-277,-1,687,1012,1688,2179,1812,1379,577,109,-313
2003,217,-262,296,493,1058,1637,2199,2004,1425,1043,-87,-240
2004,-599,-443,561,702,1091,1631,2000,1764,1330,703,12,-190
2005,-100,-13,194,510,1044,1411,2128,1890,1310,803,322,-167
2006,-234,-169,-80,667,1178,1771,2113,1824,1220,691,146,-379
2007,-743,-53,439,669,1135,1700,2186,2078,1377,711,243,-577
2008,-716,-271,141,429,894,1543,2074,1989,1379,774,423,-411
2009,-362,-260,187,516,1234,1337,1922,1638,1488,455,89,-874
2010,-572,-264,150,395,687,1590,2029,1906,1500,898,-50,-151
2011,-514,-345,279,443,812,1412,2016,2068,1572,844,92,-356
2012,-55,-123,441,795,1152,1703,2036,2055,1538,909,433,-356
2013,-826,-371,455,612,1042,1749,2190,1994,1437,622,222,-546
2014,-26,39,335,655,1118,1598,2189,1803,1630,1053,248,-88
2015,77,339,577,607,1044,1915,1930,2000,1680,1035,-135,-450
2016,-690,-235,390,680,980,1805,2020,1910,1406,975,335,-370
2017,-580,35,500,580,1075,1800,2210,2035,1330,700,490,-115
2018,-85,-165,150,745,1140,1740,2225,1995,1580,715,55,-340
2019,-195,-530,195,720,770,1475,2005,2000,1380,400,245,-210
2020,-115,-95,235,645,1290,1565,2050,2110,1565,900,145,-350
2021,-205,-165,165,595,1080,1940,2235,1920,1565,715,470,-300
2022,-325,-205,360,585,915,1660,2235,2055,1710,840,-105,-405
2023,-680,-690,-335,545,1105,1345,2187,1890,1415,800,180,15
2024,-175,30,185,655,990,1865,2145,2020,1580,1055,-10,55
