1976,-4254,-4087,-3243,-1121,218,1161,1491,1185,252,-1795,-3310,-4509
1977,-3700,-4058,-3281,-977,527,1449,1615,991,100,-1710,-3590,-4457
1978,-4576,-4039,-2384,-1233,-106,1240,1285,1137,303,-1369,-3119,-4241
1980,-3912,-3578,-3029,-1733,138,1168,1475,1392,508,-1418,-3908,-3703
1981,-3941,-3814,-2773,-932,392,1400,1496,1221,157,-1653,-3478,-4059
1982,-4808,-3721,-3017,-957,137,1239,1688,1099,514,-1487,-3991,-4426
1983,-4341,-3981,-2842,-1597,378,1391,1521,1323,601,-1695,-3351,-4178
1984,-4001,-4248,-2759,-961,637,1143,1320,972,-60,-1342,-3257,-4290
1985,-4290,-3289,-2412,-1259,95,1162,1532,1007,444,-1406,-2954,-3586
1986,-4233,-3680,-2861,-1043,118,1479,1328,1107,364,-1143,-3260,-4181
1987,-4587,-4027,-2802,-1911,-119,1308,1627,1109,145,-1786,-3525,-4608
1988,-4544,-3746,-2682,-794,438,1374,1914,1066,661,-940,-3046,-3906
1989,-4680,-3652,-2300,-1428,418,1610,1609,1195,481,-1671,-3161,-3960
1990,-4323,-3858,-1950,-876,592,1382,1349,1142,61,-1073,-3272,-4225
1991,-4002,-4023,-3023,-877,393,1339,1967,1537,184,-1236,-3121,-3929
1992,-4558,-3944,-2686,-1253,415,1338,1628,865,191,-1315,-3532,-4048
1993,-4145,-3784,-2686,-1262,428,1257,1653,1074,308,-1513,-3538,-4736
1994,-4242,-3305,-2821,-1462,638,1443,1663,937,585,-835,-3136,-4245
1995,-4244,-3045,-2596,-1553,457,1510,1640,1306,455,-942,-2543,-3593
1996,-3973,-3312,-3008,-1350,342,1304,1290,1200,325,-1449,-3426,-4282
1997,-3931,-3734,-2755,-1068,140,1571,1738,1565,348,-1153,-3561,-4521
1998,-4217,-3753,-2848,-1574,220,1662,1764,965,423,-1522,-3020,-4390
1999,-3976,-4212,-3151,-1701,467,1588,1440,1173,428,-1144,-3415,-4014
2000,-4367,-3440,-2808,-728,416,1461,1697,1036,463,-1304,-3526,-3738
2001,-4619,-3961,-2639,-987,706,1308,2105,1072,-34,-1417,-3177,-4265
2002,-4469,-3745,-2366,-1041,493,1491,1626,1407,430,-1326,-2760,-4057
2003,-4189,-3947,-2374,-1153,249,1180,2004,1329,741,-1056,-3023,-4285
2004,-4103,-4014,-2538,-1444,207,1103,1427,1228,391,-2005,-3071,-4193
2005,-4216,-3807,-2606,-1078,635,1496,1679,1208,480,-1209,-3006,-3686
2006,-4208,-3619,-2944,-1769,462,1382,1654,1366,548,-1225,-2552,-3916
2007,-4002,-4055,-2612,-798,766,1540,1656,1361,498,-1016,-2857,-3597
2008,-4456,-3750,-1802,-1223,723,1372,1584,1630,332,-1048,-2892,-3894
2009,-4275,-4174,-2425,-915,516,1529,1534,1134,633,-1174,-3185,-3809
2010,-4127,-3947,-2798,-1177,946,1442,2173,1219,350,-1403,-2801,-3957
2011,-3709,-4018,-2072,-617,208,1392,1884,1324,229,-1262,-3252,-4050
2012,-3769,-3942,-2879,-988,687,1591,1571,1185,296,-1055,-2576,-3730
2013,-4192,-4374,-2901,-847,698,1447,1517,1123,243,-1212,-2820,-3420
2014,-4070,-3587,-2303,-675,476,1391,1596,1603,605,-975,-3440,-4109
2015,-3695,-3272,-2198,-1180,320,1420,1790,1285,450,-1420,-2970,-4260
2016,-3705,-3800,-2350,-885,660,1525,1585,1255,505,-985,-2695,-3975
2017,-4140,-3590,-1350,-455,565,1330,1425,1595,395,-1305,-3010,-3610
2018,-4225,-3065,-2810,-785,410,1475,1705,1315,515,-1080,-2865,-4180
2019,-4270,-4185,-2675,-585,560,1620,1440,1320,490,-1135,-2660,-4010
2020,-4115,-3645,-2205,-770,560,1795,1720,935,680,-750,-2875,-4125
2021,-4475,-3700,-2260,-1000,715,1685,1735,1400,410,-1020,-2285,-4405
2022,-4045,-3535,-2175,-1080,600,1405,1720,1440,435,-1115,-3250,-4405
2023,-4405,-4155,-2175,-820,545,1715,1595,1310,335,-940,-2665,-4070
